3202.837746903	1.186356375
3203.837746903	1.187646125
3204.837746903	1.187332500
3205.837746903	1.187457250
3206.837746903	1.187765875
3207.837746903	1.187750500
3208.837746903	1.188001875
3209.837746903	1.187738500
3210.837746903	1.186886625
3211.837746903	1.186199625
3212.837746903	1.185929000
3213.837746903	1.185791750
3214.837746903	1.184828500
3215.837746903	1.184437000
3216.837746903	1.182745750
3217.837746903	1.182364625
3218.837746903	1.181385375
3219.837746903	1.182199875
3220.837746903	1.181905875
3221.837746903	1.182054875
3222.837746903	1.182141750
3223.837746903	1.182077500
3224.837746903	1.183539125
3225.837746903	1.183396000
3226.837746903	1.184004625
3227.837746903	1.184874250
3228.837746903	1.185621125
3229.837746903	1.186989625
3230.837746903	1.186549500
3231.837746903	1.186776750
3232.837746903	1.187262875
3233.837746903	1.187602000
3234.837746903	1.188431000
3235.837746903	1.187924875
3236.837746903	1.188237250
3237.837746903	1.188668375
