2603.779224608	1.183946750
2604.779224608	1.185812000
2605.779224608	1.186249750
2606.779224608	1.186627125
2607.779224608	1.187308125
2608.779224608	1.186409500
2609.779224608	1.186883875
2610.779224608	1.186190875
2611.779224608	1.186589250
2612.779224608	1.184383000
2613.779224608	1.184686625
2614.779224608	1.184285500
2615.779224608	1.184045250
2616.779224608	1.183810375
2617.779224608	1.180944875
2618.779224608	1.179177500
2619.779224608	1.179100875
2620.779224608	1.177133625
2621.779224608	1.178307250
2622.779224608	1.179137125
2623.779224608	1.179260625
2624.779224608	1.180078250
2625.779224608	1.182063125
2626.779224608	1.181609250
2627.779224608	1.183620250
2628.779224608	1.184871500
2629.779224608	1.185480125
2630.779224608	1.186061500
2631.779224608	1.185194000
2632.779224608	1.186440875
2633.779224608	1.183135125
2634.779224608	1.185559375
2635.779224608	1.186748375
2636.779224608	1.186942500
2637.779224608	1.187650125
2638.779224608	1.187481875
