2307.000000000	1.186378844
2308.000000000	1.186222953
2309.000000000	1.186350047
2310.000000000	1.186260812
2311.000000000	1.186129938
2312.000000000	1.186408734
2313.000000000	1.186445219
2314.000000000	1.186252406
2315.000000000	1.186283406
2316.000000000	1.186272750
2317.000000000	1.186144734
2318.000000000	1.186127141
2319.000000000	1.186274859
2320.000000000	1.186367438
2321.000000000	1.186178547
2322.000000000	1.186250422
2323.000000000	1.186336078
2324.000000000	1.186205281
2325.000000000	1.186161406
2326.000000000	1.186472125
2327.000000000	1.186244922
2328.000000000	1.186399906
2329.000000000	1.186182875
2330.000000000	1.186218141
2331.000000000	1.186456922
2332.000000000	1.186180656
2333.000000000	1.186391516
2334.000000000	1.186460406
2335.000000000	1.186505000
2336.000000000	1.186354922
2337.000000000	1.186503750
2338.000000000	1.186474641
2339.000000000	1.186435578
2340.000000000	1.186347219
2341.000000000	1.186240406
2342.000000000	1.186474625
2343.000000000	1.186282187
2344.000000000	1.186355781
2345.000000000	1.186177812
2346.000000000	1.186361906
2347.000000000	1.186565953
2348.000000000	1.186353781
2349.000000000	1.186564031
2350.000000000	1.186515203
2351.000000000	1.186397422
2352.000000000	1.186295734
2353.000000000	1.186361594
2354.000000000	1.186467313
2355.000000000	1.186425641
2356.000000000	1.186427016
2357.000000000	1.186186078
2358.000000000	1.186162891
2359.000000000	1.186319766
2360.000000000	1.186389578
2361.000000000	1.186400250
2362.000000000	1.186518188
2363.000000000	1.186212312
2364.000000000	1.186319781
2365.000000000	1.186333922
2366.000000000	1.186112922
2367.000000000	1.186229281
2368.000000000	1.186374672
2369.000000000	1.186354562
2370.000000000	1.186414156
2371.000000000	1.186469016
2372.000000000	1.186115672
2373.000000000	1.186219313
2374.000000000	1.186160781
2375.000000000	1.186129172
2376.000000000	1.186253547
2377.000000000	1.186190156
2378.000000000	1.186401594
2379.000000000	1.186190859
2380.000000000	1.186295797
2381.000000000	1.186228625
2382.000000000	1.186301156
2383.000000000	1.186075344
2384.000000000	1.186289016
2385.000000000	1.186048500
2386.000000000	1.186153328
2387.000000000	1.186272641
2388.000000000	1.186156656
2389.000000000	1.186172500
2390.000000000	1.186435328
2391.000000000	1.186178672
2392.000000000	1.186161531
2393.000000000	1.186300250
2394.000000000	1.186275188
2395.000000000	1.186304047
2396.000000000	1.186309922
2397.000000000	1.186383328
2398.000000000	1.186200406
2399.000000000	1.186239625
2400.000000000	1.186147000
2401.000000000	1.186263625
2402.000000000	1.186258062
2403.000000000	1.186392500
2404.000000000	1.186271219
2405.000000000	1.186146547
2406.000000000	1.186255125
2407.000000000	1.186247000
2408.000000000	1.186223844
2409.000000000	1.186268281
2410.000000000	1.186160125
2411.000000000	1.186492359
2412.000000000	1.186366094
2413.000000000	1.185988656
2414.000000000	1.186045516
2415.000000000	1.186229922
2416.000000000	1.186077656
2417.000000000	1.186060266
2418.000000000	1.186079469
2419.000000000	1.186278453
2420.000000000	1.186051766
2421.000000000	1.185975484
2422.000000000	1.186095984
2423.000000000	1.186305078
2424.000000000	1.186450266
2425.000000000	1.186335313
2426.000000000	1.186231719
2427.000000000	1.186059484
2428.000000000	1.186311625
2429.000000000	1.186355422
2430.000000000	1.186175516
2431.000000000	1.186173297
2432.000000000	1.186200391
2433.000000000	1.186094359
2434.000000000	1.186307125
2435.000000000	1.186211844
2436.000000000	1.186441969
2437.000000000	1.186201125
2438.000000000	1.186171609
2439.000000000	1.186144203
2440.000000000	1.185852875
2441.000000000	1.185899734
2442.000000000	1.185930266
2443.000000000	1.185531516
2444.000000000	1.185133031
2445.000000000	1.184497406
2446.000000000	1.183971500
2447.000000000	1.183316094
2448.000000000	1.182111422
2449.000000000	1.180678906
2450.000000000	1.179579109
2451.000000000	1.178899047
2452.000000000	1.177068000
2453.000000000	1.173926469
2454.000000000	1.172281031
2455.000000000	1.170959141
2456.000000000	1.171098984
2457.000000000	1.170894172
2458.000000000	1.169248656
2459.000000000	1.171612406
2460.000000000	1.173140266
2461.000000000	1.174542641
2462.000000000	1.175903516
2463.000000000	1.177947328
2464.000000000	1.179859750
2465.000000000	1.181204234
2466.000000000	1.182433094
2467.000000000	1.183360016
2468.000000000	1.183851469
2469.000000000	1.184372750
2470.000000000	1.184948359
2471.000000000	1.185056328
2472.000000000	1.184297234
2473.000000000	1.185146453
2474.000000000	1.185453797
2475.000000000	1.185908938
2476.000000000	1.185795859
2477.000000000	1.185874062
2478.000000000	1.185920547
2479.000000000	1.186122297
2480.000000000	1.186234281
2481.000000000	1.186246844
2482.000000000	1.186127859
2483.000000000	1.186063078
2484.000000000	1.186410000
2485.000000000	1.186328484
2486.000000000	1.186235359
2487.000000000	1.186300578
2488.000000000	1.186130031
2489.000000000	1.186284984
2490.000000000	1.186275187
2491.000000000	1.186117828
2492.000000000	1.186201844
2493.000000000	1.186249422
2494.000000000	1.186420000
2495.000000000	1.186352625
2496.000000000	1.185959297
2497.000000000	1.186216203
2498.000000000	1.186362125
2499.000000000	1.186152219
2500.000000000	1.186408547
2501.000000000	1.186218391
2502.000000000	1.186055078
2503.000000000	1.186226188
2504.000000000	1.186183391
