2594.276367323	1.186297750
2595.276367323	1.187492875
2596.276367323	1.188812000
2597.276367323	1.187951875
2598.276367323	1.188271375
2599.276367323	1.189743750
2600.276367323	1.188866250
2601.276367323	1.187959625
2602.276367323	1.188623500
2603.276367323	1.188385000
2604.276367323	1.186007500
2605.276367323	1.186052625
2606.276367323	1.185769875
2607.276367323	1.183581500
2608.276367323	1.183178375
2609.276367323	1.181876375
2610.276367323	1.180440750
2611.276367323	1.180586750
2612.276367323	1.180245750
2613.276367323	1.180498250
2614.276367323	1.181418250
2615.276367323	1.181991875
2616.276367323	1.183114125
2617.276367323	1.184310875
2618.276367323	1.185550125
2619.276367323	1.186635875
2620.276367323	1.184406750
2621.276367323	1.186205875
2622.276367323	1.188071500
2623.276367323	1.187069250
2624.276367323	1.188727000
2625.276367323	1.188466500
2626.276367323	1.189655625
2627.276367323	1.189421875
2628.276367323	1.189627500
2629.276367323	1.189033375
