2594.283346639	1.186874875
2595.283346639	1.186836625
2596.283346639	1.188875000
2597.283346639	1.188114000
2598.283346639	1.189161500
2599.283346639	1.189570625
2600.283346639	1.188782125
2601.283346639	1.187974500
2602.283346639	1.188505125
2603.283346639	1.187862875
2604.283346639	1.185742250
2605.283346639	1.186213250
2606.283346639	1.185215250
2607.283346639	1.183919000
2608.283346639	1.182788375
2609.283346639	1.181856875
2610.283346639	1.181173750
2611.283346639	1.179546500
2612.283346639	1.180071250
2613.283346639	1.180184000
2614.283346639	1.181218000
2615.283346639	1.181669000
2616.283346639	1.183038125
2617.283346639	1.184618250
2618.283346639	1.185370750
2619.283346639	1.186640625
2620.283346639	1.184486625
2621.283346639	1.186569625
2622.283346639	1.185448750
2623.283346639	1.187915625
2624.283346639	1.188823250
2625.283346639	1.189561750
2626.283346639	1.188927500
2627.283346639	1.189636125
2628.283346639	1.189364125
2629.283346639	1.189564000
