2867.886411738	1.187592000
2868.886411738	1.188837875
2869.886411738	1.187874750
2870.886411738	1.188255875
2871.886411738	1.189142750
2872.886411738	1.188569375
2873.886411738	1.188622375
2874.886411738	1.188521000
2875.886411738	1.188860000
2876.886411738	1.187738250
2877.886411738	1.187139250
2878.886411738	1.187262250
2879.886411738	1.187297750
2880.886411738	1.186021625
2881.886411738	1.185528250
2882.886411738	1.184741000
2883.886411738	1.184690750
2884.886411738	1.183864375
2885.886411738	1.184357375
2886.886411738	1.184128375
2887.886411738	1.184499750
2888.886411738	1.185327000
2889.886411738	1.186006250
2890.886411738	1.185529000
2891.886411738	1.186498750
2892.886411738	1.186854125
2893.886411738	1.187816125
2894.886411738	1.187673625
2895.886411738	1.188792375
2896.886411738	1.188580000
2897.886411738	1.189113875
2898.886411738	1.189096875
2899.886411738	1.189438000
2900.886411738	1.189310500
2901.886411738	1.189779875
2902.886411738	1.190476250
