2867.688590758	1.187983250
2868.688590758	1.188563250
2869.688590758	1.187231250
2870.688590758	1.188223125
2871.688590758	1.188719875
2872.688590758	1.189430375
2873.688590758	1.189214250
2874.688590758	1.189328375
2875.688590758	1.188346875
2876.688590758	1.188207250
2877.688590758	1.187227625
2878.688590758	1.187114250
2879.688590758	1.187084375
2880.688590758	1.186085625
2881.688590758	1.185436125
2882.688590758	1.184770000
2883.688590758	1.184533125
2884.688590758	1.184399625
2885.688590758	1.184158250
2886.688590758	1.184345500
2887.688590758	1.184649500
2888.688590758	1.185171625
2889.688590758	1.185785750
2890.688590758	1.184410375
2891.688590758	1.185942250
2892.688590758	1.187095875
2893.688590758	1.187726375
2894.688590758	1.188896500
2895.688590758	1.188647625
2896.688590758	1.188929875
2897.688590758	1.188888000
2898.688590758	1.189886375
2899.688590758	1.189081000
2900.688590758	1.189546625
2901.688590758	1.189309125
2902.688590758	1.190090875
