2594.645275048	1.186111000
2595.645275048	1.187509250
2596.645275048	1.187866375
2597.645275048	1.188041375
2598.645275048	1.188806625
2599.645275048	1.188447750
2600.645275048	1.188822625
2601.645275048	1.188189375
2602.645275048	1.188342750
2603.645275048	1.186199375
2604.645275048	1.186154625
2605.645275048	1.185873500
2606.645275048	1.185419625
2607.645275048	1.184030125
2608.645275048	1.181819875
2609.645275048	1.181539125
2610.645275048	1.180946500
2611.645275048	1.179902250
2612.645275048	1.180645125
2613.645275048	1.180811125
2614.645275048	1.181470750
2615.645275048	1.182098875
2616.645275048	1.183073500
2617.645275048	1.184582250
2618.645275048	1.185465375
2619.645275048	1.187108750
2620.645275048	1.185302000
2621.645275048	1.186935125
2622.645275048	1.186584125
2623.645275048	1.188559750
2624.645275048	1.188999500
2625.645275048	1.188999375
2626.645275048	1.189548500
2627.645275048	1.189389750
2628.645275048	1.189396000
2629.645275048	1.188231000
