2594.259485507	1.186310000
2595.259485507	1.187923000
2596.259485507	1.188636250
2597.259485507	1.187668375
2598.259485507	1.188882000
2599.259485507	1.189364125
2600.259485507	1.189337625
2601.259485507	1.187230500
2602.259485507	1.188114500
2603.259485507	1.187421375
2604.259485507	1.185222875
2605.259485507	1.186131625
2606.259485507	1.186198375
2607.259485507	1.184332875
2608.259485507	1.183066000
2609.259485507	1.182637125
2610.259485507	1.181092625
2611.259485507	1.180875500
2612.259485507	1.179720000
2613.259485507	1.180895500
2614.259485507	1.180594000
2615.259485507	1.181597000
2616.259485507	1.182550500
2617.259485507	1.184077375
2618.259485507	1.185136875
2619.259485507	1.186833750
2620.259485507	1.184175000
2621.259485507	1.186717875
2622.259485507	1.188162750
2623.259485507	1.187052375
2624.259485507	1.188452750
2625.259485507	1.188631750
2626.259485507	1.189644125
2627.259485507	1.189488000
2628.259485507	1.190151000
2629.259485507	1.189477875
