3205.576132128	1.188845375
3206.576132128	1.189438250
3207.576132128	1.188976625
3208.576132128	1.188703750
3209.576132128	1.189045375
3210.576132128	1.189195125
3211.576132128	1.189489375
3212.576132128	1.189618500
3213.576132128	1.188716250
3214.576132128	1.187828500
3215.576132128	1.187535875
3216.576132128	1.187462625
3217.576132128	1.186165000
3218.576132128	1.185348875
3219.576132128	1.185319375
3220.576132128	1.184636375
3221.576132128	1.183742750
3222.576132128	1.184287125
3223.576132128	1.184338000
3224.576132128	1.184273125
3225.576132128	1.184075750
3226.576132128	1.185460875
3227.576132128	1.185230625
3228.576132128	1.185976250
3229.576132128	1.186283375
3230.576132128	1.186720875
3231.576132128	1.188432750
3232.576132128	1.188520750
3233.576132128	1.188984750
3234.576132128	1.188448625
3235.576132128	1.189213250
3236.576132128	1.189718125
3237.576132128	1.189397875
3238.576132128	1.189386125
3239.576132128	1.190085000
3240.576132128	1.189848500
