2594.292180038	1.185980750
2595.292180038	1.187999250
2596.292180038	1.188994125
2597.292180038	1.188197500
2598.292180038	1.189082750
2599.292180038	1.189026125
2600.292180038	1.189785625
2601.292180038	1.187962500
2602.292180038	1.188389750
2603.292180038	1.188108125
2604.292180038	1.186348625
2605.292180038	1.186200875
2606.292180038	1.186439500
2607.292180038	1.183628875
2608.292180038	1.182446250
2609.292180038	1.181917125
2610.292180038	1.181068125
2611.292180038	1.179924750
2612.292180038	1.179836125
2613.292180038	1.180769375
2614.292180038	1.180743625
2615.292180038	1.181198250
2616.292180038	1.182888125
2617.292180038	1.183910875
2618.292180038	1.185556500
2619.292180038	1.185864500
2620.292180038	1.183391500
2621.292180038	1.185729125
2622.292180038	1.185566625
2623.292180038	1.187882500
2624.292180038	1.188414000
2625.292180038	1.188616250
2626.292180038	1.188915625
2627.292180038	1.189561250
2628.292180038	1.189450500
2629.292180038	1.189053250
