3205.195393082	1.187894625
3206.195393082	1.189368375
3207.195393082	1.187137125
3208.195393082	1.188798375
3209.195393082	1.189581250
3210.195393082	1.188773875
3211.195393082	1.189085500
3212.195393082	1.189243875
3213.195393082	1.188435625
3214.195393082	1.188254875
3215.195393082	1.188117750
3216.195393082	1.187647500
3217.195393082	1.186896625
3218.195393082	1.185803250
3219.195393082	1.184993125
3220.195393082	1.184869750
3221.195393082	1.185120750
3222.195393082	1.184167875
3223.195393082	1.183788250
3224.195393082	1.183504375
3225.195393082	1.184553375
3226.195393082	1.185146500
3227.195393082	1.184996750
3228.195393082	1.185692250
3229.195393082	1.186934500
3230.195393082	1.187437625
3231.195393082	1.188365375
3232.195393082	1.188272500
3233.195393082	1.188615375
3234.195393082	1.188878750
3235.195393082	1.189104125
3236.195393082	1.189075375
3237.195393082	1.189657125
3238.195393082	1.189764250
3239.195393082	1.189808375
3240.195393082	1.190317375
