2595.055899801	1.186024750
2596.055899801	1.186964000
2597.055899801	1.187009750
2598.055899801	1.188536250
2599.055899801	1.189132250
2600.055899801	1.189275750
2601.055899801	1.188971250
2602.055899801	1.187998125
2603.055899801	1.187556500
2604.055899801	1.186862125
2605.055899801	1.186325250
2606.055899801	1.185991500
2607.055899801	1.184105500
2608.055899801	1.183044375
2609.055899801	1.181750750
2610.055899801	1.180516500
2611.055899801	1.180807250
2612.055899801	1.179959000
2613.055899801	1.180535125
2614.055899801	1.180647750
2615.055899801	1.180530125
2616.055899801	1.182731250
2617.055899801	1.183830875
2618.055899801	1.185201500
2619.055899801	1.186220625
2620.055899801	1.184144875
2621.055899801	1.186426625
2622.055899801	1.187543250
2623.055899801	1.186477875
2624.055899801	1.187620750
2625.055899801	1.188693625
2626.055899801	1.189411875
2627.055899801	1.189272375
2628.055899801	1.189627625
2629.055899801	1.189093875
2630.055899801	1.188993125
