3354.444050082	1.184459000
3355.444050082	1.186803000
3356.444050082	1.187380375
3357.444050082	1.188146250
3358.444050082	1.188323625
3359.444050082	1.188165875
3360.444050082	1.187804625
3361.444050082	1.187913875
3362.444050082	1.186172375
3363.444050082	1.184964750
3364.444050082	1.184468000
3365.444050082	1.183532250
3366.444050082	1.181964500
3367.444050082	1.178566875
3368.444050082	1.176778000
3369.444050082	1.175577500
3370.444050082	1.174387375
3371.444050082	1.172527875
3372.444050082	1.173461500
3373.444050082	1.174288875
3374.444050082	1.175528750
3375.444050082	1.176036375
3376.444050082	1.174530625
3377.444050082	1.178264000
3378.444050082	1.179673875
3379.444050082	1.182991250
3380.444050082	1.185062750
3381.444050082	1.186100000
3382.444050082	1.186762375
3383.444050082	1.187090375
3384.444050082	1.188587750
3385.444050082	1.189001750
3386.444050082	1.188457500
3387.444050082	1.189420250
3388.444050082	1.189319375
3389.444050082	1.190016625
