3354.436556429	1.184480375
3355.436556429	1.186066500
3356.436556429	1.187247250
3357.436556429	1.187757125
3358.436556429	1.188416625
3359.436556429	1.188387000
3360.436556429	1.188284500
3361.436556429	1.187438000
3362.436556429	1.186990875
3363.436556429	1.184900750
3364.436556429	1.184126375
3365.436556429	1.182551125
3366.436556429	1.181822375
3367.436556429	1.178507875
3368.436556429	1.177149125
3369.436556429	1.175363875
3370.436556429	1.174377625
3371.436556429	1.172643875
3372.436556429	1.174175625
3373.436556429	1.173931500
3374.436556429	1.175439125
3375.436556429	1.175759125
3376.436556429	1.174698750
3377.436556429	1.178056375
3378.436556429	1.180298000
3379.436556429	1.182812375
3380.436556429	1.185384625
3381.436556429	1.186432125
3382.436556429	1.186705000
3383.436556429	1.187639875
3384.436556429	1.188878625
3385.436556429	1.189072250
3386.436556429	1.189203375
3387.436556429	1.189413000
3388.436556429	1.190016000
3389.436556429	1.190094125
