3354.381104332	1.182846250
3355.381104332	1.186652875
3356.381104332	1.187699000
3357.381104332	1.187840625
3358.381104332	1.188376125
3359.381104332	1.188733125
3360.381104332	1.188350750
3361.381104332	1.187689500
3362.381104332	1.186652000
3363.381104332	1.185053500
3364.381104332	1.184488875
3365.381104332	1.182764875
3366.381104332	1.181789875
3367.381104332	1.178638125
3368.381104332	1.177332625
3369.381104332	1.174862375
3370.381104332	1.174818750
3371.381104332	1.172948750
3372.381104332	1.173381500
3373.381104332	1.174200500
3374.381104332	1.174531750
3375.381104332	1.176057375
3376.381104332	1.174443750
3377.381104332	1.177673750
3378.381104332	1.180068375
3379.381104332	1.182712875
3380.381104332	1.184785625
3381.381104332	1.185938125
3382.381104332	1.186738625
3383.381104332	1.188108250
3384.381104332	1.187680250
3385.381104332	1.188363125
3386.381104332	1.189144500
3387.381104332	1.189426875
3388.381104332	1.189824625
3389.381104332	1.189749000
