3354.487945766	1.183965125
3355.487945766	1.186531750
3356.487945766	1.187826250
3357.487945766	1.187936250
3358.487945766	1.188847875
3359.487945766	1.188844125
3360.487945766	1.188419375
3361.487945766	1.187148250
3362.487945766	1.186869750
3363.487945766	1.185611250
3364.487945766	1.183982750
3365.487945766	1.182718000
3366.487945766	1.181850000
3367.487945766	1.178136125
3368.487945766	1.176767750
3369.487945766	1.175115250
3370.487945766	1.173906875
3371.487945766	1.173061875
3372.487945766	1.173811500
3373.487945766	1.174691125
3374.487945766	1.174911000
3375.487945766	1.176410375
3376.487945766	1.174118000
3377.487945766	1.177918625
3378.487945766	1.180625875
3379.487945766	1.183502500
3380.487945766	1.185139750
3381.487945766	1.185959000
3382.487945766	1.188077625
3383.487945766	1.187838250
3384.487945766	1.188296875
3385.487945766	1.188936750
3386.487945766	1.189054625
3387.487945766	1.189592250
3388.487945766	1.190334000
3389.487945766	1.189519500
