2867.448206657	1.188565500
2868.448206657	1.188821000
2869.448206657	1.187603875
2870.448206657	1.188795625
2871.448206657	1.188948625
2872.448206657	1.188819875
2873.448206657	1.188925000
2874.448206657	1.188903375
2875.448206657	1.188635000
2876.448206657	1.188735625
2877.448206657	1.187948000
2878.448206657	1.187093250
2879.448206657	1.187140500
2880.448206657	1.186610500
2881.448206657	1.185211250
2882.448206657	1.185704875
2883.448206657	1.184438000
2884.448206657	1.183974125
2885.448206657	1.184095250
2886.448206657	1.184033750
2887.448206657	1.184672500
2888.448206657	1.184511750
2889.448206657	1.185522125
2890.448206657	1.185015750
2891.448206657	1.185972875
2892.448206657	1.186808625
2893.448206657	1.188091875
2894.448206657	1.188503250
2895.448206657	1.188772000
2896.448206657	1.189510000
2897.448206657	1.189286500
2898.448206657	1.189428625
2899.448206657	1.189916375
2900.448206657	1.189495875
2901.448206657	1.190084750
2902.448206657	1.190404125
