3204.505393400	1.187986375
3205.505393400	1.188487750
3206.505393400	1.189269500
3207.505393400	1.188301625
3208.505393400	1.188825125
3209.505393400	1.189142875
3210.505393400	1.189281875
3211.505393400	1.189574750
3212.505393400	1.188714125
3213.505393400	1.189244500
3214.505393400	1.187766125
3215.505393400	1.188123000
3216.505393400	1.186802000
3217.505393400	1.186533750
3218.505393400	1.186124250
3219.505393400	1.184563625
3220.505393400	1.184749625
3221.505393400	1.184118750
3222.505393400	1.184188875
3223.505393400	1.183881750
3224.505393400	1.183806875
3225.505393400	1.184580375
3226.505393400	1.184863750
3227.505393400	1.185203375
3228.505393400	1.185679375
3229.505393400	1.186629250
3230.505393400	1.188065500
3231.505393400	1.187884250
3232.505393400	1.188238000
3233.505393400	1.188966750
3234.505393400	1.188823625
3235.505393400	1.189405375
3236.505393400	1.189422000
3237.505393400	1.189911625
3238.505393400	1.189540250
3239.505393400	1.188935875
