2307.000000000	1.189647313
2308.000000000	1.189500344
2309.000000000	1.189570094
2310.000000000	1.189461281
2311.000000000	1.189616391
2312.000000000	1.189480359
2313.000000000	1.189442453
2314.000000000	1.189478625
2315.000000000	1.189513703
2316.000000000	1.189671563
2317.000000000	1.189565984
2318.000000000	1.189727859
2319.000000000	1.189505906
2320.000000000	1.189488813
2321.000000000	1.189464437
2322.000000000	1.189592297
2323.000000000	1.189463594
2324.000000000	1.189628781
2325.000000000	1.189582500
2326.000000000	1.189547937
2327.000000000	1.189678875
2328.000000000	1.189264828
2329.000000000	1.189682109
2330.000000000	1.189437156
2331.000000000	1.189626031
2332.000000000	1.189594969
2333.000000000	1.189505531
2334.000000000	1.189153797
2335.000000000	1.189363203
2336.000000000	1.189394078
2337.000000000	1.189511250
2338.000000000	1.189532594
2339.000000000	1.189544578
2340.000000000	1.189428078
2341.000000000	1.189500172
2342.000000000	1.189624687
2343.000000000	1.189489719
2344.000000000	1.189420312
2345.000000000	1.189502172
2346.000000000	1.189484750
2347.000000000	1.189582969
2348.000000000	1.189404219
2349.000000000	1.189492359
2350.000000000	1.189672250
2351.000000000	1.189453938
2352.000000000	1.189354047
2353.000000000	1.189307328
2354.000000000	1.189550328
2355.000000000	1.189381906
2356.000000000	1.189383422
2357.000000000	1.189367734
2358.000000000	1.189621328
2359.000000000	1.189467000
2360.000000000	1.189543391
2361.000000000	1.189455250
2362.000000000	1.189516375
2363.000000000	1.189325797
2364.000000000	1.189616688
2365.000000000	1.189505844
2366.000000000	1.189531172
2367.000000000	1.189287906
2368.000000000	1.189590922
2369.000000000	1.189659000
2370.000000000	1.189295734
2371.000000000	1.189506297
2372.000000000	1.189557891
2373.000000000	1.189393625
2374.000000000	1.189436203
2375.000000000	1.189575281
2376.000000000	1.189360000
2377.000000000	1.189350750
2378.000000000	1.189486812
2379.000000000	1.189332016
2380.000000000	1.189397219
2381.000000000	1.189500328
2382.000000000	1.189243625
2383.000000000	1.189324578
2384.000000000	1.189358516
2385.000000000	1.189238781
2386.000000000	1.189020359
2387.000000000	1.189338750
2388.000000000	1.189334219
2389.000000000	1.189281766
2390.000000000	1.189355625
2391.000000000	1.189132031
2392.000000000	1.189353359
2393.000000000	1.189447406
2394.000000000	1.189333766
2395.000000000	1.189349734
2396.000000000	1.189392125
2397.000000000	1.189407125
2398.000000000	1.189425391
2399.000000000	1.189455844
2400.000000000	1.189429266
2401.000000000	1.189366031
2402.000000000	1.189492734
2403.000000000	1.189328406
2404.000000000	1.189298578
2405.000000000	1.189182172
2406.000000000	1.189284672
2407.000000000	1.189408438
2408.000000000	1.189302344
2409.000000000	1.189587344
2410.000000000	1.189447953
2411.000000000	1.189012344
2412.000000000	1.189314563
2413.000000000	1.189426906
2414.000000000	1.189187969
2415.000000000	1.189102031
2416.000000000	1.189219437
