2873.423141945	1.182006875
2874.423141945	1.182662250
2875.423141945	1.182236375
2876.423141945	1.183104875
2877.423141945	1.183009500
2878.423141945	1.183309625
2879.423141945	1.183621500
2880.423141945	1.182529875
2881.423141945	1.182112250
2882.423141945	1.182665125
2883.423141945	1.181945250
2884.423141945	1.182193500
2885.423141945	1.180408875
2886.423141945	1.180857625
2887.423141945	1.179963250
2888.423141945	1.179293500
2889.423141945	1.178765625
2890.423141945	1.178420375
2891.423141945	1.179217375
2892.423141945	1.178836875
2893.423141945	1.178937375
2894.423141945	1.179592000
2895.423141945	1.179220500
2896.423141945	1.179923375
2897.423141945	1.181155750
2898.423141945	1.181840875
2899.423141945	1.182048125
2900.423141945	1.182552875
2901.423141945	1.183249875
2902.423141945	1.183285625
2903.423141945	1.183595875
2904.423141945	1.181778000
2905.423141945	1.182935375
2906.423141945	1.183492125
2907.423141945	1.183407000
2908.423141945	1.184162125
