3369.180111220	1.178450000
3370.180111220	1.180690250
3371.180111220	1.181815750
3372.180111220	1.182103125
3373.180111220	1.182690000
3374.180111220	1.182852500
3375.180111220	1.182464375
3376.180111220	1.181294375
3377.180111220	1.181271375
3378.180111220	1.179799125
3379.180111220	1.178718000
3380.180111220	1.177840125
3381.180111220	1.176719375
3382.180111220	1.173716750
3383.180111220	1.172050750
3384.180111220	1.169963625
3385.180111220	1.168144625
3386.180111220	1.166976000
3387.180111220	1.167998250
3388.180111220	1.168024375
3389.180111220	1.169283250
3390.180111220	1.169960000
3391.180111220	1.171503875
3392.180111220	1.172639250
3393.180111220	1.175777250
3394.180111220	1.176972750
3395.180111220	1.178288625
3396.180111220	1.179876500
3397.180111220	1.180918125
3398.180111220	1.181806875
3399.180111220	1.182117125
3400.180111220	1.182558500
3401.180111220	1.183322875
3402.180111220	1.183828250
3403.180111220	1.178634500
3404.180111220	1.181690625
