2611.542748410	1.178928125
2612.542748410	1.180183250
2613.542748410	1.181533250
2614.542748410	1.181767125
2615.542748410	1.182450875
2616.542748410	1.183183625
2617.542748410	1.182487625
2618.542748410	1.182509625
2619.542748410	1.181872000
2620.542748410	1.180335250
2621.542748410	1.177667875
2622.542748410	1.178808375
2623.542748410	1.178785750
2624.542748410	1.176445500
2625.542748410	1.175792125
2626.542748410	1.174946000
2627.542748410	1.174088750
2628.542748410	1.173811875
2629.542748410	1.173522875
2630.542748410	1.172759250
2631.542748410	1.173910625
2632.542748410	1.175461250
2633.542748410	1.174247500
2634.542748410	1.176615750
2635.542748410	1.178244625
2636.542748410	1.179396375
2637.542748410	1.180924125
2638.542748410	1.181106000
2639.542748410	1.181571125
2640.542748410	1.181403000
2641.542748410	1.182230250
2642.542748410	1.182573250
2643.542748410	1.182846375
2644.542748410	1.182997375
2645.542748410	1.182119000
2646.542748410	1.182769750
