3360.222416976	1.175341250
3361.222416976	1.177789625
3362.222416976	1.180045375
3363.222416976	1.179649375
3364.222416976	1.180343875
3365.222416976	1.181133250
3366.222416976	1.180598125
3367.222416976	1.179200750
3368.222416976	1.179150750
3369.222416976	1.177813750
3370.222416976	1.176491500
3371.222416976	1.174151750
3372.222416976	1.173246250
3373.222416976	1.172666750
3374.222416976	1.169805500
3375.222416976	1.166018000
3376.222416976	1.164660750
3377.222416976	1.165316000
3378.222416976	1.165309500
3379.222416976	1.165014750
3380.222416976	1.165729625
3381.222416976	1.167331625
3382.222416976	1.168755125
3383.222416976	1.170646375
3384.222416976	1.172018250
3385.222416976	1.174328250
3386.222416976	1.175703000
3387.222416976	1.177671250
3388.222416976	1.178330875
3389.222416976	1.178970750
3390.222416976	1.180456000
3391.222416976	1.180738875
3392.222416976	1.180863375
3393.222416976	1.180750750
3394.222416976	1.181653250
3395.222416976	1.181394000
