2882.810943607	1.180319375
2883.810943607	1.180887750
2884.810943607	1.180502125
2885.810943607	1.181086750
2886.810943607	1.180622625
2887.810943607	1.181048250
2888.810943607	1.181479375
2889.810943607	1.181242625
2890.810943607	1.180514625
2891.810943607	1.180463875
2892.810943607	1.180371625
2893.810943607	1.180054875
2894.810943607	1.178604750
2895.810943607	1.179177250
2896.810943607	1.178013375
2897.810943607	1.177042875
2898.810943607	1.176530750
2899.810943607	1.175984000
2900.810943607	1.176061625
2901.810943607	1.176066750
2902.810943607	1.176528625
2903.810943607	1.176374250
2904.810943607	1.177727500
2905.810943607	1.177156875
2906.810943607	1.178267750
2907.810943607	1.179083875
2908.810943607	1.179361875
2909.810943607	1.180314000
2910.810943607	1.180439625
2911.810943607	1.181544250
2912.810943607	1.182052500
2913.810943607	1.181485250
2914.810943607	1.182100875
2915.810943607	1.181417125
2916.810943607	1.181370875
2917.810943607	1.180326125
