2882.796830007	1.179627000
2883.796830007	1.180993125
2884.796830007	1.180646875
2885.796830007	1.181133625
2886.796830007	1.181421250
2887.796830007	1.181876000
2888.796830007	1.181299875
2889.796830007	1.181608000
2890.796830007	1.180334250
2891.796830007	1.180727625
2892.796830007	1.179879625
2893.796830007	1.179431875
2894.796830007	1.178616500
2895.796830007	1.178114375
2896.796830007	1.176965250
2897.796830007	1.176655125
2898.796830007	1.176852375
2899.796830007	1.176600000
2900.796830007	1.176028750
2901.796830007	1.175979750
2902.796830007	1.176562125
2903.796830007	1.175819500
2904.796830007	1.177017375
2905.796830007	1.177526750
2906.796830007	1.179188875
2907.796830007	1.178676500
2908.796830007	1.179143875
2909.796830007	1.180143875
2910.796830007	1.180232750
2911.796830007	1.181032375
2912.796830007	1.181535625
2913.796830007	1.182322750
2914.796830007	1.181920000
2915.796830007	1.182282750
2916.796830007	1.182239625
2917.796830007	1.180474375
