3360.036630832	1.183289625
3361.036630832	1.185307625
3362.036630832	1.186998750
3363.036630832	1.186802625
3364.036630832	1.188000250
3365.036630832	1.187823375
3366.036630832	1.188490875
3367.036630832	1.186893750
3368.036630832	1.186362375
3369.036630832	1.184596875
3370.036630832	1.183772375
3371.036630832	1.182436875
3372.036630832	1.180343750
3373.036630832	1.180040625
3374.036630832	1.176541500
3375.036630832	1.173299125
3376.036630832	1.172131375
3377.036630832	1.172857375
3378.036630832	1.172513125
3379.036630832	1.172417125
3380.036630832	1.173226875
3381.036630832	1.175083625
3382.036630832	1.176908125
3383.036630832	1.177467000
3384.036630832	1.179421500
3385.036630832	1.182228875
3386.036630832	1.183067125
3387.036630832	1.184991375
3388.036630832	1.185496125
3389.036630832	1.185947875
3390.036630832	1.187334875
3391.036630832	1.187466375
3392.036630832	1.187478625
3393.036630832	1.188208750
3394.036630832	1.189065750
3395.036630832	1.189405750
