3213.744473881	1.186905625
3214.744473881	1.188257375
3215.744473881	1.186828625
3216.744473881	1.188093375
3217.744473881	1.188251000
3218.744473881	1.188551125
3219.744473881	1.188762875
3220.744473881	1.188520750
3221.744473881	1.188686250
3222.744473881	1.188097500
3223.744473881	1.187485125
3224.744473881	1.188224500
3225.744473881	1.188067250
3226.744473881	1.187074125
3227.744473881	1.187190500
3228.744473881	1.186119625
3229.744473881	1.185932750
3230.744473881	1.184955250
3231.744473881	1.183708375
3232.744473881	1.183776375
3233.744473881	1.182714875
3234.744473881	1.182227000
3235.744473881	1.182448125
3236.744473881	1.182093000
3237.744473881	1.183226625
3238.744473881	1.182932625
3239.744473881	1.183243125
3240.744473881	1.184090500
3241.744473881	1.183374750
3242.744473881	1.184967500
3243.744473881	1.186048875
3244.744473881	1.186817625
3245.744473881	1.187429000
3246.744473881	1.187461000
3247.744473881	1.187324750
3248.744473881	1.188511250
