3358.021391189	1.182119250
3359.021391189	1.184380000
3360.021391189	1.185381750
3361.021391189	1.185846125
3362.021391189	1.186955625
3363.021391189	1.186797750
3364.021391189	1.186296125
3365.021391189	1.185536375
3366.021391189	1.184960500
3367.021391189	1.182719875
3368.021391189	1.181735750
3369.021391189	1.181383375
3370.021391189	1.180311250
3371.021391189	1.176918375
3372.021391189	1.175170125
3373.021391189	1.173487500
3374.021391189	1.172514625
3375.021391189	1.170735750
3376.021391189	1.170620500
3377.021391189	1.171320875
3378.021391189	1.172812875
3379.021391189	1.173782125
3380.021391189	1.175361875
3381.021391189	1.177015750
3382.021391189	1.178854500
3383.021391189	1.180986250
3384.021391189	1.182539625
3385.021391189	1.183572625
3386.021391189	1.184907250
3387.021391189	1.185849500
3388.021391189	1.186460250
3389.021391189	1.186422750
3390.021391189	1.186970500
3391.021391189	1.187483500
3392.021391189	1.187750625
3393.021391189	1.188048750
