2868.145031251	1.186618125
2869.145031251	1.186745375
2870.145031251	1.186135375
2871.145031251	1.186873625
2872.145031251	1.187697000
2873.145031251	1.187259375
2874.145031251	1.187959625
2875.145031251	1.187893125
2876.145031251	1.186603375
2877.145031251	1.185792000
2878.145031251	1.185037750
2879.145031251	1.185253625
2880.145031251	1.184606000
2881.145031251	1.184368375
2882.145031251	1.183262750
2883.145031251	1.183439250
2884.145031251	1.182673750
2885.145031251	1.182593250
2886.145031251	1.182747875
2887.145031251	1.183038500
2888.145031251	1.183267000
2889.145031251	1.183762375
2890.145031251	1.183283500
2891.145031251	1.183954000
2892.145031251	1.185121500
2893.145031251	1.185387875
2894.145031251	1.185684125
2895.145031251	1.186974375
2896.145031251	1.186677125
2897.145031251	1.186943250
2898.145031251	1.187547375
2899.145031251	1.187863625
2900.145031251	1.187277375
2901.145031251	1.187722250
2902.145031251	1.188427375
2903.145031251	1.188335875
