3208.434399003	1.186651250
3209.434399003	1.187676750
3210.434399003	1.185850625
3211.434399003	1.187352625
3212.434399003	1.187249375
3213.434399003	1.187790875
3214.434399003	1.187038750
3215.434399003	1.186959875
3216.434399003	1.186661250
3217.434399003	1.186401500
3218.434399003	1.186113375
3219.434399003	1.185533250
3220.434399003	1.184664500
3221.434399003	1.184160000
3222.434399003	1.182965250
3223.434399003	1.183099125
3224.434399003	1.182475125
3225.434399003	1.181991250
3226.434399003	1.182392875
3227.434399003	1.182396000
3228.434399003	1.182115625
3229.434399003	1.183516000
3230.434399003	1.183926625
3231.434399003	1.184142500
3232.434399003	1.184885375
3233.434399003	1.184885250
3234.434399003	1.185967000
3235.434399003	1.186323750
3236.434399003	1.187424500
3237.434399003	1.186717375
3238.434399003	1.187413125
3239.434399003	1.187639875
3240.434399003	1.188513500
3241.434399003	1.187585000
3242.434399003	1.188035750
3243.434399003	1.187943000
