2591.584142018	1.184146500
2592.584142018	1.185612000
2593.584142018	1.186158500
2594.584142018	1.187007500
2595.584142018	1.187146000
2596.584142018	1.186692125
2597.584142018	1.186331500
2598.584142018	1.186366000
2599.584142018	1.186145000
2600.584142018	1.184505250
2601.584142018	1.185266750
2602.584142018	1.184864250
2603.584142018	1.184140500
2604.584142018	1.182925250
2605.584142018	1.181061125
2606.584142018	1.177993000
2607.584142018	1.179113125
2608.584142018	1.177795125
2609.584142018	1.178200000
2610.584142018	1.178629750
2611.584142018	1.179057000
2612.584142018	1.180169375
2613.584142018	1.181277000
2614.584142018	1.181488375
2615.584142018	1.183056875
2616.584142018	1.184232875
2617.584142018	1.185072875
2618.584142018	1.186042875
2619.584142018	1.185128750
2620.584142018	1.184683000
2621.584142018	1.185315375
2622.584142018	1.186515375
2623.584142018	1.187136875
2624.584142018	1.187310625
2625.584142018	1.187509750
2626.584142018	1.187390000
