3208.300407353	1.186079875
3209.300407353	1.186890750
3210.300407353	1.186360000
3211.300407353	1.186792625
3212.300407353	1.187797500
3213.300407353	1.187157000
3214.300407353	1.186971125
3215.300407353	1.186534750
3216.300407353	1.186557750
3217.300407353	1.186552500
3218.300407353	1.186231250
3219.300407353	1.185312125
3220.300407353	1.185030750
3221.300407353	1.183845125
3222.300407353	1.182997625
3223.300407353	1.183073000
3224.300407353	1.182727500
3225.300407353	1.181887000
3226.300407353	1.182266500
3227.300407353	1.181941875
3228.300407353	1.181897250
3229.300407353	1.183211250
3230.300407353	1.183577500
3231.300407353	1.184076375
3232.300407353	1.184208375
3233.300407353	1.184951625
3234.300407353	1.186068000
3235.300407353	1.186484125
3236.300407353	1.186593125
3237.300407353	1.186509875
3238.300407353	1.187760625
3239.300407353	1.187188250
3240.300407353	1.187502750
3241.300407353	1.187211375
3242.300407353	1.187866250
3243.300407353	1.189007875
