2307.000000000	1.188531859
2308.000000000	1.188446922
2309.000000000	1.188609031
2310.000000000	1.188555859
2311.000000000	1.188545438
2312.000000000	1.188532922
2313.000000000	1.188564797
2314.000000000	1.188772859
2315.000000000	1.188477594
2316.000000000	1.188568328
2317.000000000	1.188580187
2318.000000000	1.188473406
2319.000000000	1.188438062
2320.000000000	1.188666359
2321.000000000	1.188863656
2322.000000000	1.188601484
2323.000000000	1.188668734
2324.000000000	1.188492563
2325.000000000	1.188775219
2326.000000000	1.188514594
2327.000000000	1.188725047
2328.000000000	1.188733891
2329.000000000	1.188607234
2330.000000000	1.188396406
2331.000000000	1.188620281
2332.000000000	1.188556484
2333.000000000	1.188773391
2334.000000000	1.188638906
2335.000000000	1.188588000
2336.000000000	1.188691016
2337.000000000	1.188624813
2338.000000000	1.188527063
2339.000000000	1.188566187
2340.000000000	1.188809844
2341.000000000	1.188544188
2342.000000000	1.188366984
2343.000000000	1.188742125
2344.000000000	1.188663344
2345.000000000	1.188570844
2346.000000000	1.188687203
2347.000000000	1.188610312
2348.000000000	1.188926250
2349.000000000	1.188607391
2350.000000000	1.188654281
2351.000000000	1.188590563
2352.000000000	1.188596672
2353.000000000	1.188588187
2354.000000000	1.188404906
2355.000000000	1.188511156
2356.000000000	1.188738078
2357.000000000	1.188460859
2358.000000000	1.188872891
2359.000000000	1.188725656
2360.000000000	1.188500719
2361.000000000	1.188484031
2362.000000000	1.188605031
2363.000000000	1.188817641
2364.000000000	1.188590906
2365.000000000	1.188474359
2366.000000000	1.188467078
2367.000000000	1.188692141
2368.000000000	1.188552469
2369.000000000	1.188496469
2370.000000000	1.188538781
2371.000000000	1.188435812
2372.000000000	1.188620016
2373.000000000	1.188454844
2374.000000000	1.188483516
2375.000000000	1.188570891
2376.000000000	1.188613609
2377.000000000	1.188494219
2378.000000000	1.188527297
2379.000000000	1.188511922
2380.000000000	1.188689453
2381.000000000	1.188438797
2382.000000000	1.188495656
2383.000000000	1.188468937
2384.000000000	1.188456984
2385.000000000	1.188545984
2386.000000000	1.188490297
2387.000000000	1.188526359
2388.000000000	1.188326563
2389.000000000	1.188408359
2390.000000000	1.188536250
2391.000000000	1.188452187
2392.000000000	1.188587500
2393.000000000	1.188639266
2394.000000000	1.188602906
2395.000000000	1.188317531
2396.000000000	1.188332859
2397.000000000	1.188334672
2398.000000000	1.188570062
2399.000000000	1.188429297
2400.000000000	1.188470781
2401.000000000	1.188438203
2402.000000000	1.188492547
2403.000000000	1.188399453
2404.000000000	1.188266547
2405.000000000	1.188587469
2406.000000000	1.188506875
2407.000000000	1.188470328
2408.000000000	1.188620047
2409.000000000	1.188384516
2410.000000000	1.188520781
2411.000000000	1.188716344
2412.000000000	1.188567453
2413.000000000	1.188398797
2414.000000000	1.188213031
2415.000000000	1.188489750
2416.000000000	1.188268484
2417.000000000	1.188344609
2418.000000000	1.188362656
2419.000000000	1.188616281
2420.000000000	1.188404781
2421.000000000	1.188497297
2422.000000000	1.188359906
2423.000000000	1.188562203
2424.000000000	1.188468188
2425.000000000	1.188433906
2426.000000000	1.188558672
2427.000000000	1.188396047
2428.000000000	1.188641047
2429.000000000	1.188326531
2430.000000000	1.188601984
2431.000000000	1.188487719
2432.000000000	1.188728516
2433.000000000	1.188443062
2434.000000000	1.188697906
2435.000000000	1.188390656
2436.000000000	1.188496531
2437.000000000	1.188381937
2438.000000000	1.188490500
2439.000000000	1.188258891
2440.000000000	1.188303641
2441.000000000	1.187965828
2442.000000000	1.187813688
2443.000000000	1.187580391
2444.000000000	1.187403047
2445.000000000	1.186256672
2446.000000000	1.185614750
2447.000000000	1.184536719
2448.000000000	1.183185484
2449.000000000	1.182299094
2450.000000000	1.181172906
2451.000000000	1.179719594
2452.000000000	1.177566484
2453.000000000	1.174841969
2454.000000000	1.174031344
2455.000000000	1.173307359
2456.000000000	1.173568922
2457.000000000	1.173639672
2458.000000000	1.172435875
2459.000000000	1.175180813
2460.000000000	1.176117578
2461.000000000	1.177719391
2462.000000000	1.179680406
2463.000000000	1.181714578
2464.000000000	1.182997594
2465.000000000	1.184164719
2466.000000000	1.185128453
2467.000000000	1.186029016
2468.000000000	1.186501313
2469.000000000	1.187260594
2470.000000000	1.187364672
2471.000000000	1.187444188
2472.000000000	1.187096625
2473.000000000	1.187698422
2474.000000000	1.188062219
2475.000000000	1.188049781
2476.000000000	1.188114703
2477.000000000	1.188294594
2478.000000000	1.188232562
2479.000000000	1.188451359
2480.000000000	1.188446125
2481.000000000	1.188608703
2482.000000000	1.188331281
2483.000000000	1.188571406
2484.000000000	1.188581875
2485.000000000	1.188446250
2486.000000000	1.188524875
2487.000000000	1.188489531
2488.000000000	1.188554297
2489.000000000	1.188382219
2490.000000000	1.188733469
2491.000000000	1.188335250
2492.000000000	1.188489578
2493.000000000	1.188487922
2494.000000000	1.188480625
2495.000000000	1.188499641
2496.000000000	1.188603688
2497.000000000	1.188476266
2498.000000000	1.188651266
2499.000000000	1.188626031
2500.000000000	1.188516625
2501.000000000	1.188266453
2502.000000000	1.188389266
2503.000000000	1.188634063
2504.000000000	1.188303141
2505.000000000	1.188257266
2506.000000000	1.188383406
2507.000000000	1.188391047
2508.000000000	1.188322234
2509.000000000	1.188224047
2510.000000000	1.188491781
2511.000000000	1.188295656
2512.000000000	1.188253563
2513.000000000	1.188405984
2514.000000000	1.188339891
2515.000000000	1.188331250
2516.000000000	1.188678891
2517.000000000	1.188345719
2518.000000000	1.188451984
2519.000000000	1.188370953
2520.000000000	1.188570547
2521.000000000	1.188455672
2522.000000000	1.188292609
2523.000000000	1.188379875
2524.000000000	1.188261375
2525.000000000	1.188536031
2526.000000000	1.188499500
2527.000000000	1.188492047
2528.000000000	1.188618172
2529.000000000	1.188458531
2530.000000000	1.188553922
2531.000000000	1.188570234
2532.000000000	1.188494656
2533.000000000	1.188496344
2534.000000000	1.188671203
2535.000000000	1.188564453
2536.000000000	1.188356156
2537.000000000	1.188385969
2538.000000000	1.188478641
2539.000000000	1.188279125
2540.000000000	1.188349203
2541.000000000	1.188343156
2542.000000000	1.188154969
2543.000000000	1.188349734
2544.000000000	1.188346094
2545.000000000	1.188277063
2546.000000000	1.188348797
2547.000000000	1.188475375
2548.000000000	1.188425547
2549.000000000	1.188340453
2550.000000000	1.188412547
2551.000000000	1.188396031
2552.000000000	1.188579969
2553.000000000	1.188372141
2554.000000000	1.188381047
2555.000000000	1.188535984
2556.000000000	1.188744641
2557.000000000	1.188282078
2558.000000000	1.188612453
2559.000000000	1.188595438
2560.000000000	1.188596031
2561.000000000	1.188618344
2562.000000000	1.188551000
2563.000000000	1.188577234
2564.000000000	1.188653375
2565.000000000	1.188660563
2566.000000000	1.188607375
2567.000000000	1.188803281
2568.000000000	1.188790141
2569.000000000	1.188529734
2570.000000000	1.188731609
2571.000000000	1.188561922
2572.000000000	1.188626797
2573.000000000	1.188521719
2574.000000000	1.188471094
2575.000000000	1.188578406
2576.000000000	1.188427750
2577.000000000	1.188417187
2578.000000000	1.188408828
2579.000000000	1.188328188
2580.000000000	1.188504703
2581.000000000	1.188431594
2582.000000000	1.188417922
2583.000000000	1.188627656
2584.000000000	1.188546141
2585.000000000	1.188646063
2586.000000000	1.188595266
2587.000000000	1.188342016
2588.000000000	1.188483844
2589.000000000	1.188636906
2590.000000000	1.188575156
2591.000000000	1.188421266
2592.000000000	1.188551203
2593.000000000	1.188534187
2594.000000000	1.188563375
2595.000000000	1.188612531
2596.000000000	1.188586141
2597.000000000	1.188389391
2598.000000000	1.188311969
2599.000000000	1.188358734
2600.000000000	1.188546953
2601.000000000	1.188281344
2602.000000000	1.188458531
2603.000000000	1.188326547
2604.000000000	1.188147250
2605.000000000	1.187905500
2606.000000000	1.187694547
2607.000000000	1.187061203
2608.000000000	1.186823078
2609.000000000	1.186388672
2610.000000000	1.185411906
2611.000000000	1.184323391
2612.000000000	1.183631703
2613.000000000	1.183221641
2614.000000000	1.181963141
2615.000000000	1.179264766
2616.000000000	1.177639438
2617.000000000	1.177351094
2618.000000000	1.176698328
2619.000000000	1.176777500
2620.000000000	1.175746422
2621.000000000	1.177281719
2622.000000000	1.178573406
2623.000000000	1.179797516
2624.000000000	1.180741344
2625.000000000	1.182192828
2626.000000000	1.183684453
2627.000000000	1.184642078
2628.000000000	1.185445828
2629.000000000	1.186058922
2630.000000000	1.186844438
2631.000000000	1.187074313
2632.000000000	1.187359234
2633.000000000	1.187703000
2634.000000000	1.184497094
2635.000000000	1.186242125
2636.000000000	1.187213516
2637.000000000	1.187409547
2638.000000000	1.187748000
2639.000000000	1.188223750
2640.000000000	1.188002969
2641.000000000	1.188505109
2642.000000000	1.188297562
2643.000000000	1.188168844
2644.000000000	1.188480281
2645.000000000	1.188485703
2646.000000000	1.188403969
2647.000000000	1.188417281
2648.000000000	1.188551672
2649.000000000	1.188486156
2650.000000000	1.188660281
2651.000000000	1.188426953
2652.000000000	1.188660156
2653.000000000	1.188515891
2654.000000000	1.188481766
2655.000000000	1.188446453
2656.000000000	1.188683094
2657.000000000	1.188468844
2658.000000000	1.188549844
2659.000000000	1.188352266
2660.000000000	1.188331906
2661.000000000	1.188402203
2662.000000000	1.188465359
2663.000000000	1.188433516
2664.000000000	1.188532391
2665.000000000	1.188354281
2666.000000000	1.188137688
2667.000000000	1.188345375
2668.000000000	1.188520031
2669.000000000	1.188379453
2670.000000000	1.188311500
2671.000000000	1.188274844
2672.000000000	1.188435141
2673.000000000	1.188220312
2674.000000000	1.188300719
2675.000000000	1.188191547
2676.000000000	1.188320781
2677.000000000	1.188348531
2678.000000000	1.188481234
2679.000000000	1.188013531
2680.000000000	1.188500719
2681.000000000	1.188430281
2682.000000000	1.188266813
2683.000000000	1.188362719
2684.000000000	1.188356547
2685.000000000	1.188566391
2686.000000000	1.188294219
2687.000000000	1.188476609
2688.000000000	1.188488281
2689.000000000	1.188516906
2690.000000000	1.188377062
2691.000000000	1.188245969
2692.000000000	1.188595766
2693.000000000	1.188428172
2694.000000000	1.188663063
2695.000000000	1.188456281
2696.000000000	1.188625937
2697.000000000	1.188415391
2698.000000000	1.188503141
2699.000000000	1.188366437
2700.000000000	1.188455594
2701.000000000	1.188423844
2702.000000000	1.188567484
2703.000000000	1.188413641
2704.000000000	1.188532953
2705.000000000	1.188419125
2706.000000000	1.188552453
2707.000000000	1.188300609
2708.000000000	1.188582969
2709.000000000	1.188285562
2710.000000000	1.188476000
2711.000000000	1.188563016
2712.000000000	1.188473625
2713.000000000	1.188341062
2714.000000000	1.188212375
2715.000000000	1.188561359
2716.000000000	1.188090359
2717.000000000	1.188621641
2718.000000000	1.188394703
2719.000000000	1.188533672
2720.000000000	1.188534734
2721.000000000	1.188357344
2722.000000000	1.188315719
2723.000000000	1.188265172
2724.000000000	1.188488797
2725.000000000	1.188190422
2726.000000000	1.188495203
2727.000000000	1.188424625
2728.000000000	1.188547328
2729.000000000	1.188750844
2730.000000000	1.188598828
2731.000000000	1.188482297
2732.000000000	1.188389656
2733.000000000	1.188582984
2734.000000000	1.188477594
2735.000000000	1.188451516
2736.000000000	1.188421437
2737.000000000	1.188436750
2738.000000000	1.188554547
2739.000000000	1.188549156
2740.000000000	1.188347547
2741.000000000	1.188486859
2742.000000000	1.188530844
2743.000000000	1.188377609
