2592.852574598	1.184164875
2593.852574598	1.185233250
2594.852574598	1.186190375
2595.852574598	1.187104875
2596.852574598	1.186687875
2597.852574598	1.186262125
2598.852574598	1.186853500
2599.852574598	1.185786125
2600.852574598	1.185517625
2601.852574598	1.185265750
2602.852574598	1.183609625
2603.852574598	1.184190250
2604.852574598	1.182839875
2605.852574598	1.180772875
2606.852574598	1.179033125
2607.852574598	1.178311125
2608.852574598	1.178471125
2609.852574598	1.178078625
2610.852574598	1.178528250
2611.852574598	1.178543875
2612.852574598	1.180197875
2613.852574598	1.181334375
2614.852574598	1.182527750
2615.852574598	1.183658375
2616.852574598	1.185083500
2617.852574598	1.185426750
2618.852574598	1.186060625
2619.852574598	1.186420500
2620.852574598	1.185461375
2621.852574598	1.185018250
2622.852574598	1.186365625
2623.852574598	1.186897250
2624.852574598	1.187756750
2625.852574598	1.187433625
2626.852574598	1.187383750
2627.852574598	1.187521250
