3357.790576756	1.182655625
3358.790576756	1.184825125
3359.790576756	1.185687250
3360.790576756	1.186300125
3361.790576756	1.186928250
3362.790576756	1.186985750
3363.790576756	1.186032375
3364.790576756	1.185553625
3365.790576756	1.185214625
3366.790576756	1.184065750
3367.790576756	1.182577875
3368.790576756	1.181505125
3369.790576756	1.180769875
3370.790576756	1.176762875
3371.790576756	1.175650250
3372.790576756	1.174098625
3373.790576756	1.173298375
3374.790576756	1.171412875
3375.790576756	1.171708125
3376.790576756	1.170641875
3377.790576756	1.172366750
3378.790576756	1.173914500
3379.790576756	1.176125500
3380.790576756	1.176131000
3381.790576756	1.179056500
3382.790576756	1.180839500
3383.790576756	1.181951250
3384.790576756	1.183275000
3385.790576756	1.184843625
3386.790576756	1.185605750
3387.790576756	1.186668000
3388.790576756	1.186882375
3389.790576756	1.187394875
3390.790576756	1.187440750
3391.790576756	1.187843250
3392.790576756	1.188493000
