3207.648666489	1.186184375
3208.648666489	1.186792125
3209.648666489	1.187086875
3210.648666489	1.185907125
3211.648666489	1.187294250
3212.648666489	1.187261375
3213.648666489	1.187590250
3214.648666489	1.187028375
3215.648666489	1.187263125
3216.648666489	1.186133125
3217.648666489	1.186450750
3218.648666489	1.185947000
3219.648666489	1.184959875
3220.648666489	1.184542375
3221.648666489	1.183829750
3222.648666489	1.182883375
3223.648666489	1.182262875
3224.648666489	1.182717000
3225.648666489	1.181952250
3226.648666489	1.181807375
3227.648666489	1.181271250
3228.648666489	1.182598750
3229.648666489	1.183202125
3230.648666489	1.183544250
3231.648666489	1.184002250
3232.648666489	1.185234875
3233.648666489	1.185384375
3234.648666489	1.185317000
3235.648666489	1.186250250
3236.648666489	1.187072875
3237.648666489	1.186976875
3238.648666489	1.186877625
3239.648666489	1.187768625
3240.648666489	1.187458625
3241.648666489	1.187575250
3242.648666489	1.188063125
