2875.519551578	1.185651000
2876.519551578	1.185435375
2877.519551578	1.185512625
2878.519551578	1.185417500
2879.519551578	1.185210375
2880.519551578	1.184519500
2881.519551578	1.183758875
2882.519551578	1.183139125
2883.519551578	1.182466750
2884.519551578	1.182801250
2885.519551578	1.181908250
2886.519551578	1.182308250
2887.519551578	1.182197125
2888.519551578	1.182824625
2889.519551578	1.183265125
2890.519551578	1.183416750
2891.519551578	1.184161625
2892.519551578	1.184432500
2893.519551578	1.185262625
2894.519551578	1.186165000
2895.519551578	1.186676375
2896.519551578	1.186960750
2897.519551578	1.187265500
2898.519551578	1.187730125
2899.519551578	1.188040875
2900.519551578	1.188476875
2901.519551578	1.187996500
2902.519551578	1.187815000
2903.519551578	1.186940375
2904.519551578	1.187263375
2905.519551578	1.188087875
2906.519551578	1.188243000
2907.519551578	1.188453000
2908.519551578	1.187830750
2909.519551578	1.188836125
2910.519551578	1.188524750
