2591.670684888	1.183824750
2592.670684888	1.185680625
2593.670684888	1.186743875
2594.670684888	1.186920125
2595.670684888	1.186778125
2596.670684888	1.186062000
2597.670684888	1.187548125
2598.670684888	1.185353875
2599.670684888	1.185849375
2600.670684888	1.185961375
2601.670684888	1.184079875
2602.670684888	1.184039500
2603.670684888	1.184615625
2604.670684888	1.183609000
2605.670684888	1.181590250
2606.670684888	1.178804625
2607.670684888	1.178963125
2608.670684888	1.178701125
2609.670684888	1.177845875
2610.670684888	1.178324625
2611.670684888	1.178521000
2612.670684888	1.179989000
2613.670684888	1.181126125
2614.670684888	1.181373250
2615.670684888	1.182546375
2616.670684888	1.184676000
2617.670684888	1.184988875
2618.670684888	1.185986250
2619.670684888	1.186835500
2620.670684888	1.183617375
2621.670684888	1.185059250
2622.670684888	1.186428750
2623.670684888	1.187399750
2624.670684888	1.187544375
2625.670684888	1.187537500
2626.670684888	1.187798250
