2885.038504102	1.188468500
2886.038504102	1.189032750
2887.038504102	1.188186500
2888.038504102	1.188812000
2889.038504102	1.188695750
2890.038504102	1.189455500
2891.038504102	1.189080875
2892.038504102	1.189416000
2893.038504102	1.188607250
2894.038504102	1.187984875
2895.038504102	1.187722125
2896.038504102	1.187111000
2897.038504102	1.187127000
2898.038504102	1.186026625
2899.038504102	1.185307000
2900.038504102	1.184746500
2901.038504102	1.184056625
2902.038504102	1.184593750
2903.038504102	1.183568000
2904.038504102	1.183849750
2905.038504102	1.184684625
2906.038504102	1.184521750
2907.038504102	1.185470875
2908.038504102	1.186045500
2909.038504102	1.186911125
2910.038504102	1.187281875
2911.038504102	1.187924125
2912.038504102	1.188798000
2913.038504102	1.189285875
2914.038504102	1.189303750
2915.038504102	1.189227625
2916.038504102	1.189183125
2917.038504102	1.187892125
2918.038504102	1.189237000
2919.038504102	1.189351250
2920.038504102	1.189196000
