2307.000000000	1.189545906
2308.000000000	1.189686703
2309.000000000	1.189674641
2310.000000000	1.189677406
2311.000000000	1.189514125
2312.000000000	1.189643281
2313.000000000	1.189721156
2314.000000000	1.189638250
2315.000000000	1.189600922
2316.000000000	1.189717531
2317.000000000	1.189596563
2318.000000000	1.189559219
2319.000000000	1.189486812
2320.000000000	1.189608203
2321.000000000	1.189838781
2322.000000000	1.189710375
2323.000000000	1.189758188
2324.000000000	1.189632703
2325.000000000	1.189614187
2326.000000000	1.189375359
2327.000000000	1.189505438
2328.000000000	1.189699844
2329.000000000	1.189691047
2330.000000000	1.189640125
2331.000000000	1.189647172
2332.000000000	1.189606016
2333.000000000	1.189485859
2334.000000000	1.189553687
2335.000000000	1.189809266
2336.000000000	1.189536781
2337.000000000	1.189381984
2338.000000000	1.189585703
2339.000000000	1.189722141
2340.000000000	1.189542391
2341.000000000	1.189516844
2342.000000000	1.189536047
2343.000000000	1.189565781
2344.000000000	1.189692422
2345.000000000	1.189541125
2346.000000000	1.189629266
2347.000000000	1.189686922
2348.000000000	1.189769688
2349.000000000	1.189672687
2350.000000000	1.189538641
2351.000000000	1.189435438
2352.000000000	1.189446656
2353.000000000	1.189748953
2354.000000000	1.189459141
2355.000000000	1.189426000
2356.000000000	1.189389797
2357.000000000	1.189503328
2358.000000000	1.189405344
2359.000000000	1.189586891
2360.000000000	1.189720297
2361.000000000	1.189446328
2362.000000000	1.189600734
2363.000000000	1.189653531
2364.000000000	1.189359344
2365.000000000	1.189621141
2366.000000000	1.189427672
2367.000000000	1.189440031
2368.000000000	1.189412844
2369.000000000	1.189486047
2370.000000000	1.189404234
2371.000000000	1.189582703
2372.000000000	1.189451875
2373.000000000	1.189370266
2374.000000000	1.189443047
2375.000000000	1.189510125
2376.000000000	1.189716109
2377.000000000	1.189436781
2378.000000000	1.189418891
2379.000000000	1.189350328
2380.000000000	1.189376469
2381.000000000	1.189467031
2382.000000000	1.189555813
2383.000000000	1.189375609
2384.000000000	1.189771781
2385.000000000	1.189589359
2386.000000000	1.189496719
2387.000000000	1.189278453
2388.000000000	1.189508781
2389.000000000	1.189487891
2390.000000000	1.189524266
2391.000000000	1.189570531
2392.000000000	1.189331453
2393.000000000	1.189411484
2394.000000000	1.189574500
2395.000000000	1.189436234
2396.000000000	1.189720844
2397.000000000	1.189591734
2398.000000000	1.189628031
