3213.147897096	1.187854250
3214.147897096	1.189521500
3215.147897096	1.188284500
3216.147897096	1.188881250
3217.147897096	1.188722875
3218.147897096	1.189201000
3219.147897096	1.189215125
3220.147897096	1.188834500
3221.147897096	1.188129625
3222.147897096	1.188254125
3223.147897096	1.187714500
3224.147897096	1.187026625
3225.147897096	1.186446000
3226.147897096	1.186160375
3227.147897096	1.185404750
3228.147897096	1.184516875
3229.147897096	1.184066125
3230.147897096	1.183070000
3231.147897096	1.183777625
3232.147897096	1.184273375
3233.147897096	1.183798500
3234.147897096	1.184325750
3235.147897096	1.185119750
3236.147897096	1.185140250
3237.147897096	1.185793125
3238.147897096	1.186900750
3239.147897096	1.187104875
3240.147897096	1.188479250
3241.147897096	1.187031750
3242.147897096	1.187975375
3243.147897096	1.189110500
3244.147897096	1.188074625
3245.147897096	1.188587875
3246.147897096	1.189389000
3247.147897096	1.188933500
3248.147897096	1.189912750
