2604.284818035	1.185891500
2605.284818035	1.187019000
2606.284818035	1.188588250
2607.284818035	1.188352750
2608.284818035	1.188978750
2609.284818035	1.188817625
2610.284818035	1.188029750
2611.284818035	1.189206250
2612.284818035	1.188053625
2613.284818035	1.186857625
2614.284818035	1.186995625
2615.284818035	1.185774125
2616.284818035	1.185718750
2617.284818035	1.184731875
2618.284818035	1.183010125
2619.284818035	1.181436750
2620.284818035	1.180421125
2621.284818035	1.180223250
2622.284818035	1.180570750
2623.284818035	1.180620625
2624.284818035	1.180297375
2625.284818035	1.181841375
2626.284818035	1.182647000
2627.284818035	1.183833625
2628.284818035	1.183760375
2629.284818035	1.185793250
2630.284818035	1.186749125
2631.284818035	1.187729250
2632.284818035	1.187820250
2633.284818035	1.187143000
2634.284818035	1.184204250
2635.284818035	1.186624500
2636.284818035	1.188315875
2637.284818035	1.188221000
2638.284818035	1.188867500
2639.284818035	1.188575500
