3200.000000000	0.846467391
3201.000000000	0.846781027
3202.000000000	0.847052471
3203.000000000	0.846781027
3204.000000000	0.847784986
3205.000000000	0.846781027
3206.000000000	0.847554348
3207.000000000	0.847595950
3208.000000000	0.846780732
3209.000000000	0.847826588
3210.000000000	0.846551683
3211.000000000	0.847282609
3212.000000000	0.847324505
3213.000000000	0.847282609
3214.000000000	0.847555144
3215.000000000	0.846781027
3216.000000000	0.847826087
3217.000000000	0.847595950
3218.000000000	0.847595950
3219.000000000	0.847282609
3220.000000000	0.847743589
3221.000000000	0.847512951
3222.000000000	0.847241212
3223.000000000	0.846196152
3224.000000000	0.846467391
3225.000000000	0.845882221
3226.000000000	0.845422627
3227.000000000	0.844649896
3228.000000000	0.844836957
3229.000000000	0.844565217
3230.000000000	0.844710309
3231.000000000	0.842705825
3232.000000000	0.843207020
3233.000000000	0.842391304
3234.000000000	0.841477152
3235.000000000	0.842934783
3236.000000000	0.843206522
3237.000000000	0.842892905
3238.000000000	0.844251490
3239.000000000	0.844106713
3240.000000000	0.842620168
3241.000000000	0.843750000
3242.000000000	0.844794969
3243.000000000	0.845840438
3244.000000000	0.845882221
3245.000000000	0.846237549
3246.000000000	0.846467391
3247.000000000	0.847010870
3248.000000000	0.846550890
3249.000000000	0.846237844
3250.000000000	0.846509288
3251.000000000	0.847010870
3252.000000000	0.846551185
3253.000000000	0.847324505
3254.000000000	0.848097826
3255.000000000	0.847554348
3256.000000000	0.847323915
3257.000000000	0.847282609
3258.000000000	0.847512951
3259.000000000	0.847826087
