2866.000000000	0.840891778
2866.400000000	0.843190110
2866.800000000	0.844318281
2867.200000000	0.845361074
2867.600000000	0.845632223
2868.000000000	0.845862066
2868.400000000	0.845674324
2868.800000000	0.846133215
2869.200000000	0.845632518
2869.600000000	0.845861567
2870.000000000	0.845444685
2870.400000000	0.845861567
2870.800000000	0.846174817
2871.200000000	0.846175111
2871.600000000	0.846717705
2872.000000000	0.846133306
2872.400000000	0.845903871
2872.800000000	0.846133011
2873.200000000	0.846363443
2873.600000000	0.845402585
2874.000000000	0.845862857
2874.400000000	0.846175111
2874.800000000	0.845945473
2875.200000000	0.846717705
2875.600000000	0.846947343
2876.000000000	0.845674324
2876.400000000	0.846175111
2876.800000000	0.846634593
2877.200000000	0.845402880
2877.600000000	0.845903962
2878.000000000	0.845674324
2878.400000000	0.846634093
2878.800000000	0.846133306
2879.200000000	0.845903667
2879.600000000	0.846864231
2880.000000000	0.846675899
2880.400000000	0.846634298
2880.800000000	0.846174817
2881.200000000	0.846404750
2881.600000000	0.846675899
2882.000000000	0.845945473
2882.400000000	0.846404455
2882.800000000	0.846446261
2883.200000000	0.846404750
2883.600000000	0.846906037
2884.000000000	0.846362649
2884.400000000	0.845674324
2884.800000000	0.846675899
2885.200000000	0.846175111
2885.600000000	0.845903667
2886.000000000	0.845903962
2886.400000000	0.846404750
2886.800000000	0.845903962
2887.200000000	0.846404750
2887.600000000	0.846091409
2888.000000000	0.845131435
2888.400000000	0.845131730
2888.800000000	0.845402880
2889.200000000	0.844631733
2889.600000000	0.845276873
2890.000000000	0.844819769
2890.400000000	0.844275886
2890.800000000	0.844504935
2891.200000000	0.844963532
2891.600000000	0.843775393
2892.000000000	0.844233786
2892.400000000	0.844548030
2892.800000000	0.844776380
2893.200000000	0.844233491
2893.600000000	0.843919653
2894.000000000	0.842690794
2894.400000000	0.843419951
2894.800000000	0.843190404
2895.200000000	0.843190699
2895.600000000	0.843419454
2896.000000000	0.842148495
2896.400000000	0.842605121
2896.800000000	0.841834361
2897.200000000	0.842291485
2897.600000000	0.842291485
2898.000000000	0.841748100
2898.400000000	0.841519934
2898.800000000	0.842290988
2899.200000000	0.842333972
2899.600000000	0.842062822
2900.000000000	0.841605901
2900.400000000	0.842105511
2900.800000000	0.842605416
2901.200000000	0.842605618
2901.600000000	0.841420331
2902.000000000	0.841919740
2902.400000000	0.842148200
2902.800000000	0.841562917
2903.200000000	0.843648208
2903.600000000	0.843419454
2904.000000000	0.843962342
2904.400000000	0.843148212
2904.800000000	0.843504739
2905.200000000	0.843690898
2905.600000000	0.843962840
2906.000000000	0.843504243
2906.400000000	0.844233491
2906.800000000	0.844776085
2907.200000000	0.844734483
2907.600000000	0.845318973
2908.000000000	0.845089630
2908.400000000	0.844318281
2908.800000000	0.845131730
2909.200000000	0.845089630
2909.600000000	0.845590417
2910.000000000	0.845089924
2910.400000000	0.845632223
2910.800000000	0.845590417
2911.200000000	0.845361074
2911.600000000	0.845820260
2912.000000000	0.845903962
2912.400000000	0.845131730
2912.800000000	0.845632223
2913.200000000	0.845819761
2913.600000000	0.846863936
2914.000000000	0.846404455
2914.400000000	0.846133011
2914.800000000	0.845903667
2915.200000000	0.845945971
2915.600000000	0.846634093
2916.000000000	0.845047529
2916.400000000	0.845861861
2916.800000000	0.846592492
2917.200000000	0.846175111
2917.600000000	0.845903667
2918.000000000	0.846091205
2918.400000000	0.846362649
2918.800000000	0.846446261
2919.200000000	0.846675899
2919.600000000	0.846446261
2920.000000000	0.846446261
2920.400000000	0.846133011
2920.800000000	0.846404161
2921.200000000	0.846404455
2921.600000000	0.846175111
2922.000000000	0.846717411
2922.400000000	0.845861861
2922.800000000	0.846592787
2923.200000000	0.846634093
2923.600000000	0.846133306
2924.000000000	0.847176982
2924.400000000	0.846404750
2924.800000000	0.846405249
2925.200000000	0.845861567
2925.600000000	0.846905537
