3350.000000000	0.845506420
3351.000000000	0.845005429
3352.000000000	0.846008205
3353.000000000	0.846196152
3354.000000000	0.846426199
3355.000000000	0.845464523
3356.000000000	0.846781027
3357.000000000	0.846550890
3358.000000000	0.847011190
3359.000000000	0.846279446
3360.000000000	0.846822334
3361.000000000	0.846279151
3362.000000000	0.846467596
3363.000000000	0.847052471
3364.000000000	0.847052471
3365.000000000	0.846550890
3366.000000000	0.845819761
3367.000000000	0.847135970
3368.000000000	0.846321343
3369.000000000	0.846822629
3370.000000000	0.846009000
3371.000000000	0.845778363
3372.000000000	0.845234976
3373.000000000	0.844420552
3374.000000000	0.843563733
3375.000000000	0.841433579
3376.000000000	0.842435175
3377.000000000	0.841347425
3378.000000000	0.837361032
3379.000000000	0.837815901
3380.000000000	0.836230704
3381.000000000	0.834917446
3382.000000000	0.832247753
3383.000000000	0.833559930
3384.000000000	0.834374262
3385.000000000	0.832790445
3386.000000000	0.835642673
3387.000000000	0.836230409
3388.000000000	0.837361327
3389.000000000	0.837632477
3390.000000000	0.839804619
3391.000000000	0.842120654
3392.000000000	0.841976762
3393.000000000	0.843292289
3394.000000000	0.844064226
3395.000000000	0.843877369
3396.000000000	0.844963735
3397.000000000	0.845005429
3398.000000000	0.845276873
3399.000000000	0.845506420
3400.000000000	0.846007707
3401.000000000	0.846049603
3402.000000000	0.844921045
3403.000000000	0.845736558
3404.000000000	0.845590123
3405.000000000	0.845777864
3406.000000000	0.845506125
3407.000000000	0.846781027
3408.000000000	0.845778454
3409.000000000	0.846091205
