3350.000000000	0.843233093
3350.400000000	0.843690603
3350.800000000	0.843691690
3351.200000000	0.843461848
3351.600000000	0.843275488
3352.000000000	0.844004442
3352.400000000	0.843817787
3352.800000000	0.843733587
3353.200000000	0.843733292
3353.600000000	0.843733292
3354.000000000	0.843504537
3354.400000000	0.843690898
3354.800000000	0.843462143
3355.200000000	0.843190404
3355.600000000	0.843962342
3356.000000000	0.843148009
3356.400000000	0.844004938
3356.800000000	0.843504537
3357.200000000	0.844004442
3357.600000000	0.843732998
3358.000000000	0.843733292
3358.400000000	0.843004338
3358.800000000	0.843962342
3359.200000000	0.844004736
3359.600000000	0.842690794
3360.000000000	0.844005234
3360.400000000	0.842962238
3360.800000000	0.843732998
3361.200000000	0.843461848
3361.600000000	0.842419350
3362.000000000	0.843461848
3362.400000000	0.843962342
3362.800000000	0.843148009
3363.200000000	0.843190699
3363.600000000	0.843461848
3364.000000000	0.843461848
3364.400000000	0.843461848
3364.800000000	0.843233093
3365.200000000	0.843190993
3365.600000000	0.842505223
3366.000000000	0.844004442
3366.400000000	0.844420644
3366.800000000	0.842919255
3367.200000000	0.844148610
3367.600000000	0.841962924
3368.000000000	0.843190699
3368.400000000	0.843148801
3368.800000000	0.843419159
3369.200000000	0.842419644
3369.600000000	0.843191194
3370.000000000	0.842419644
3370.400000000	0.842919549
3370.800000000	0.843462638
3371.200000000	0.842919255
3371.600000000	0.843648614
3372.000000000	0.842919255
3372.400000000	0.842961944
3372.800000000	0.842961944
3373.200000000	0.842648105
3373.600000000	0.842563224
3374.000000000	0.842919255
3374.400000000	0.841920235
3374.800000000	0.842148200
3375.200000000	0.841834067
3375.600000000	0.841834067
3376.000000000	0.842290988
3376.400000000	0.841791083
3376.800000000	0.841834067
3377.200000000	0.841291768
3377.600000000	0.840662324
3378.000000000	0.840022186
3378.400000000	0.839978414
3378.800000000	0.839436115
3379.200000000	0.839392542
3379.600000000	0.839164671
3380.000000000	0.838578504
3380.400000000	0.838578504
3380.800000000	0.837808628
3381.200000000	0.836862600
3381.600000000	0.836995179
3382.000000000	0.836452291
3382.400000000	0.836452879
3382.800000000	0.834735598
3383.200000000	0.834735304
3383.600000000	0.833877205
3384.000000000	0.833378967
3384.400000000	0.832384358
3384.800000000	0.832655606
3385.200000000	0.830439598
3385.600000000	0.831525080
3386.000000000	0.832564340
3386.400000000	0.832564536
3386.800000000	0.832112718
3387.200000000	0.832656292
3387.600000000	0.832609973
3388.000000000	0.832655312
3388.400000000	0.833378967
3388.800000000	0.832384162
3389.200000000	0.833197906
3389.600000000	0.833242950
3390.000000000	0.834736090
3390.400000000	0.834962196
3390.800000000	0.834869848
3391.200000000	0.835866028
3391.600000000	0.836862600
3392.000000000	0.836723735
3392.400000000	0.836994590
3392.800000000	0.837266328
3393.200000000	0.838578504
3393.600000000	0.839620120
3394.000000000	0.839392542
3394.400000000	0.839707264
3394.800000000	0.839750542
3395.200000000	0.840249564
3395.600000000	0.841291473
3396.000000000	0.841334751
3396.400000000	0.841291473
3396.800000000	0.841107079
3397.200000000	0.842291485
3397.600000000	0.842063519
3398.000000000	0.841605901
3398.400000000	0.841920235
3398.800000000	0.842333972
3399.200000000	0.842648105
3399.600000000	0.842961944
3400.000000000	0.842961944
3400.400000000	0.842605912
3400.800000000	0.842648306
3401.200000000	0.843106112
3401.600000000	0.842376661
3402.000000000	0.839707264
3402.400000000	0.841877546
3402.800000000	0.841877546
3403.200000000	0.841962831
3403.600000000	0.842690794
3404.000000000	0.843190404
3404.400000000	0.843504739
3404.800000000	0.842733978
3405.200000000	0.842690794
3405.600000000	0.843233093
3406.000000000	0.843004540
3406.400000000	0.843233093
3406.800000000	0.843504243
3407.200000000	0.843190993
3407.600000000	0.843233093
3408.000000000	0.843462143
3408.400000000	0.843419361
3408.800000000	0.843732998
3409.200000000	0.843233093
3409.600000000	0.843190993
