2866.000000000	0.837763289
2866.400000000	0.841019051
2866.800000000	0.842419644
2867.200000000	0.842419055
2867.600000000	0.842919255
2868.000000000	0.842690794
2868.400000000	0.842690995
2868.800000000	0.843733292
2869.200000000	0.843461848
2869.600000000	0.843690898
2870.000000000	0.843233093
2870.400000000	0.843733587
2870.800000000	0.843734082
2871.200000000	0.843546638
2871.600000000	0.843691100
2872.000000000	0.843004338
2872.400000000	0.842961355
2872.800000000	0.843733292
2873.200000000	0.843962047
2873.600000000	0.843190993
2874.000000000	0.843733292
2874.400000000	0.843233388
2874.800000000	0.843732998
2875.200000000	0.843004338
2875.600000000	0.842961944
2876.000000000	0.843004338
2876.400000000	0.843462143
2876.800000000	0.844192184
2877.200000000	0.843691690
2877.600000000	0.843462143
2878.000000000	0.843190699
2878.400000000	0.843318085
2878.800000000	0.843233093
2879.200000000	0.843276278
2879.600000000	0.843275488
2880.000000000	0.843462143
2880.400000000	0.844191889
2880.800000000	0.842961944
2881.200000000	0.843275488
2881.600000000	0.843461848
2882.000000000	0.842190889
2882.400000000	0.843233093
2882.800000000	0.843275488
2883.200000000	0.843004338
2883.600000000	0.842690500
2884.000000000	0.843004338
2884.400000000	0.843190699
2884.800000000	0.842690500
2885.200000000	0.842919549
2885.600000000	0.842690794
2886.000000000	0.843275488
2886.400000000	0.842690794
2886.800000000	0.843190699
2887.200000000	0.842733189
2887.600000000	0.842690500
2888.000000000	0.841877051
2888.400000000	0.842105511
2888.800000000	0.842105511
2889.200000000	0.841563212
2889.600000000	0.842148200
2890.000000000	0.842291485
2890.400000000	0.840921509
2890.800000000	0.841107079
2891.200000000	0.840792157
2891.600000000	0.840748879
2892.000000000	0.840292842
2892.400000000	0.840292842
2892.800000000	0.840520713
2893.200000000	0.840434157
2893.600000000	0.840749174
2894.000000000	0.840478024
2894.400000000	0.839706970
2894.800000000	0.839707758
2895.200000000	0.839392248
2895.600000000	0.840434157
2896.000000000	0.838937093
2896.400000000	0.839480180
2896.800000000	0.839392837
2897.200000000	0.839435820
2897.600000000	0.840391080
2898.000000000	0.840163798
2898.400000000	0.839750542
2898.800000000	0.840705602
2899.200000000	0.839480181
2899.600000000	0.840434157
2900.000000000	0.840477931
2900.400000000	0.840749174
2900.800000000	0.840564191
2901.200000000	0.840748879
2901.600000000	0.841291473
2902.000000000	0.842020040
2902.400000000	0.840878325
2902.800000000	0.839435820
2903.200000000	0.840336320
2903.600000000	0.841334952
2904.000000000	0.841877051
2904.400000000	0.842834373
2904.800000000	0.841648791
2905.200000000	0.842605416
2905.600000000	0.843148009
2906.000000000	0.842690794
2906.400000000	0.842648897
2906.800000000	0.843190699
2907.200000000	0.842919255
2907.600000000	0.843148009
2908.000000000	0.842420434
2908.400000000	0.842876860
2908.800000000	0.843419454
2909.200000000	0.842562634
2909.600000000	0.843419454
2910.000000000	0.843190699
2910.400000000	0.843190018
2910.800000000	0.842961649
2911.200000000	0.843419454
2911.600000000	0.842962439
2912.000000000	0.843462143
2912.400000000	0.843962250
2912.800000000	0.843504243
2913.200000000	0.842961649
2913.600000000	0.843691100
2914.000000000	0.843732998
2914.400000000	0.843690898
2914.800000000	0.842962238
2915.200000000	0.844004442
2915.600000000	0.843962047
2916.000000000	0.843190699
2916.400000000	0.843233388
2916.800000000	0.843148304
2917.200000000	0.843504537
2917.600000000	0.843005128
2918.000000000	0.843047632
2918.400000000	0.842961944
2918.800000000	0.844046837
2919.200000000	0.844004442
2919.600000000	0.843732998
2920.000000000	0.844547625
2920.400000000	0.843233093
2920.800000000	0.843546638
2921.200000000	0.843004338
2921.600000000	0.843775687
2922.000000000	0.843690898
2922.400000000	0.843962342
2922.800000000	0.843775687
2923.200000000	0.844004442
2923.600000000	0.843775687
2924.000000000	0.843733292
2924.400000000	0.843504537
2924.800000000	0.843504243
2925.200000000	0.844191097
2925.600000000	0.843817787
