2588.000000000	0.845737261
2589.000000000	0.846426790
2590.000000000	0.846237753
2591.000000000	0.846195857
2592.000000000	0.847012964
2593.000000000	0.845237559
2594.000000000	0.846007412
2595.000000000	0.846279151
2596.000000000	0.846279946
2597.000000000	0.846007707
2598.000000000	0.846363149
2599.000000000	0.846822629
2600.000000000	0.845548317
2601.000000000	0.846552479
2602.000000000	0.846362649
2603.000000000	0.846007707
2604.000000000	0.846780732
2605.000000000	0.845047642
2606.000000000	0.845548317
2607.000000000	0.845235271
2608.000000000	0.845423421
2609.000000000	0.845506624
2610.000000000	0.844963532
2611.000000000	0.843877663
2612.000000000	0.842562929
2613.000000000	0.842519650
2614.000000000	0.841162430
2615.000000000	0.840890691
2616.000000000	0.839805316
2617.000000000	0.837089293
2618.000000000	0.837544162
2619.000000000	0.837362021
2620.000000000	0.835776330
2621.000000000	0.836364756
2622.000000000	0.837272518
2623.000000000	0.837859958
2624.000000000	0.838718548
2625.000000000	0.839805409
2626.000000000	0.840933969
2627.000000000	0.841434664
2628.000000000	0.841791378
2629.000000000	0.842834668
2630.000000000	0.844106418
2631.000000000	0.844692495
2632.000000000	0.843920150
2633.000000000	0.843062833
2634.000000000	0.842062528
2635.000000000	0.843877461
2636.000000000	0.844921340
2637.000000000	0.845694366
2638.000000000	0.845339151
2639.000000000	0.845151682
2640.000000000	0.846007707
2641.000000000	0.845005927
2642.000000000	0.846425904
2643.000000000	0.846050102
2644.000000000	0.845735672
2645.000000000	0.846782026
2646.000000000	0.846049603
2647.000000000	0.846592787
