3200.000000000	0.843189815
3200.400000000	0.843504243
3200.800000000	0.843190699
3201.200000000	0.844233491
3201.600000000	0.844191097
3202.000000000	0.844004736
3202.400000000	0.844504641
3202.800000000	0.844649601
3203.200000000	0.844733985
3203.600000000	0.844004736
3204.000000000	0.844462541
3204.400000000	0.844233491
3204.800000000	0.844046837
3205.200000000	0.844505433
3205.600000000	0.844276384
3206.000000000	0.844734483
3206.400000000	0.844047131
3206.800000000	0.844504935
3207.200000000	0.844275886
3207.600000000	0.844233786
3208.000000000	0.844777173
3208.400000000	0.844734483
3208.800000000	0.845005429
3209.200000000	0.844504935
3209.600000000	0.843817787
3210.000000000	0.844547330
3210.400000000	0.844276382
3210.800000000	0.844504935
3211.200000000	0.844504935
3211.600000000	0.844088937
3212.000000000	0.843775393
3212.400000000	0.845235271
3212.800000000	0.843775889
3213.200000000	0.843775393
3213.600000000	0.845005429
3214.000000000	0.844275886
3214.400000000	0.844504935
3214.800000000	0.844233786
3215.200000000	0.844504641
3215.600000000	0.844504935
3216.000000000	0.844233491
3216.400000000	0.844276181
3216.800000000	0.844191889
3217.200000000	0.843546638
3217.600000000	0.844004938
3218.000000000	0.844233786
3218.400000000	0.844547625
3218.800000000	0.843733587
3219.200000000	0.843734671
3219.600000000	0.843775393
3220.000000000	0.844233786
3220.400000000	0.843462143
3220.800000000	0.844733985
3221.200000000	0.843461848
3221.600000000	0.843504537
3222.000000000	0.843190404
3222.400000000	0.843419454
3222.800000000	0.842961944
3223.200000000	0.843877461
3223.600000000	0.843105320
3224.000000000	0.842148200
3224.400000000	0.842376955
3224.800000000	0.842876860
3225.200000000	0.842334266
3225.600000000	0.842333972
3226.000000000	0.842062528
3226.400000000	0.841378229
3226.800000000	0.842105805
3227.200000000	0.841606984
3227.600000000	0.842019544
3228.000000000	0.840792157
3228.400000000	0.840477730
3228.800000000	0.840206875
3229.200000000	0.839979202
3229.600000000	0.840163008
3230.000000000	0.840119435
3230.400000000	0.839935136
3230.800000000	0.839392542
3231.200000000	0.839891858
3231.600000000	0.840662324
3232.000000000	0.840391375
3232.400000000	0.839978414
3232.800000000	0.839935136
3233.200000000	0.840434157
3233.600000000	0.839479886
3234.000000000	0.839935136
3234.400000000	0.840434452
3234.800000000	0.840477435
3235.200000000	0.840662819
3235.600000000	0.840249564
3236.000000000	0.841205212
3236.400000000	0.840521008
3236.800000000	0.841248490
3237.200000000	0.841563212
3237.600000000	0.840977046
3238.000000000	0.841334751
3238.400000000	0.842291485
3238.800000000	0.841605901
3239.200000000	0.841877051
3239.600000000	0.842648105
3240.000000000	0.839978908
3240.400000000	0.841562917
3240.800000000	0.842333972
3241.200000000	0.842877062
3241.600000000	0.843648208
3242.000000000	0.842690794
3242.400000000	0.843419454
3242.800000000	0.843190699
3243.200000000	0.843962342
3243.600000000	0.842690995
3244.000000000	0.843461848
3244.400000000	0.844004736
3244.800000000	0.844149200
3245.200000000	0.844233786
3245.600000000	0.843733292
3246.000000000	0.843775889
3246.400000000	0.844004442
3246.800000000	0.844233786
3247.200000000	0.845006222
3247.600000000	0.844963532
3248.000000000	0.843920445
3248.400000000	0.843775687
3248.800000000	0.845276873
3249.200000000	0.843962250
3249.600000000	0.843733292
3250.000000000	0.843817787
3250.400000000	0.844004736
3250.800000000	0.844275886
3251.200000000	0.844776583
3251.600000000	0.843962047
3252.000000000	0.844233491
3252.400000000	0.844191097
3252.800000000	0.844046745
3253.200000000	0.844318281
3253.600000000	0.843775393
3254.000000000	0.844233491
3254.400000000	0.844733985
3254.800000000	0.844047921
3255.200000000	0.844462541
3255.600000000	0.844004442
3256.000000000	0.844462541
3256.400000000	0.844004736
3256.800000000	0.844191097
3257.200000000	0.844046837
3257.600000000	0.844547330
3258.000000000	0.844275886
3258.400000000	0.844462541
3258.800000000	0.844004736
3259.200000000	0.844734778
3259.600000000	0.844547330
