3350.000000000	0.843546638
3350.400000000	0.843046935
3350.800000000	0.843504243
3351.200000000	0.844317986
3351.600000000	0.844046837
3352.000000000	0.844004736
3352.400000000	0.844317986
3352.800000000	0.844589431
3353.200000000	0.844589136
3353.600000000	0.845131435
3354.000000000	0.843547134
3354.400000000	0.844360087
3354.800000000	0.844505230
3355.200000000	0.843817787
3355.600000000	0.844088937
3356.000000000	0.844547036
3356.400000000	0.844318281
3356.800000000	0.844547238
3357.200000000	0.844589136
3357.600000000	0.844589431
3358.000000000	0.844504935
3358.400000000	0.844818480
3358.800000000	0.844317986
3359.200000000	0.843817787
3359.600000000	0.844504935
3360.000000000	0.844275886
3360.400000000	0.844360087
3360.800000000	0.844317986
3361.200000000	0.845089630
3361.600000000	0.844818185
3362.000000000	0.844589136
3362.400000000	0.843818284
3362.800000000	0.844318281
3363.200000000	0.844046542
3363.600000000	0.844860286
3364.000000000	0.844547330
3364.400000000	0.843546638
3364.800000000	0.844318281
3365.200000000	0.844004442
3365.600000000	0.844818682
3366.000000000	0.844547036
3366.400000000	0.844046837
3366.800000000	0.843546638
3367.200000000	0.844547330
3367.600000000	0.844275886
3368.000000000	0.844360087
3368.400000000	0.843233093
3368.800000000	0.843504243
3369.200000000	0.844004736
3369.600000000	0.843733292
3370.000000000	0.843233093
3370.400000000	0.844004442
3370.800000000	0.842776079
3371.200000000	0.842961944
3371.600000000	0.843691395
3372.000000000	0.842962439
3372.400000000	0.842462039
3372.800000000	0.842648105
3373.200000000	0.841420625
3373.600000000	0.840520713
3374.000000000	0.841291768
3374.400000000	0.840792652
3374.800000000	0.839978414
3375.200000000	0.838937093
3375.600000000	0.839935631
3376.000000000	0.839164965
3376.400000000	0.838893815
3376.800000000	0.838666437
3377.200000000	0.838806871
3377.600000000	0.835821080
3378.000000000	0.836225597
3378.400000000	0.836590662
3378.800000000	0.835322942
3379.200000000	0.833740499
3379.600000000	0.833559340
3380.000000000	0.833514100
3380.400000000	0.833424011
3380.800000000	0.832746185
3381.200000000	0.831298975
3381.600000000	0.832113013
3382.000000000	0.832880828
3382.400000000	0.832655213
3382.800000000	0.833107228
3383.200000000	0.832881712
3383.600000000	0.833469055
3384.000000000	0.833243146
3384.400000000	0.833695455
3384.800000000	0.833785249
3385.200000000	0.833469055
3385.600000000	0.834056399
3386.000000000	0.835412148
3386.400000000	0.835866124
3386.800000000	0.835457880
3387.200000000	0.837222167
3387.600000000	0.837676439
3388.000000000	0.837537478
3388.400000000	0.838665944
3388.800000000	0.838622371
3389.200000000	0.840434452
3389.600000000	0.840477730
3390.000000000	0.840249564
3390.400000000	0.840563991
3390.800000000	0.841149769
3391.200000000	0.842334266
3391.600000000	0.842062528
3392.000000000	0.842961944
3392.400000000	0.842919255
3392.800000000	0.842918960
3393.200000000	0.843462143
3393.600000000	0.842776079
3394.000000000	0.843589234
3394.400000000	0.843233093
3394.800000000	0.843004338
3395.200000000	0.843546638
3395.600000000	0.844275886
3396.000000000	0.843504537
3396.400000000	0.843504537
3396.800000000	0.843546638
3397.200000000	0.843546638
3397.600000000	0.844504935
3398.000000000	0.844088937
3398.400000000	0.843817787
3398.800000000	0.843589234
3399.200000000	0.844360087
3399.600000000	0.844818480
3400.000000000	0.844589136
3400.400000000	0.845089924
3400.800000000	0.843817787
3401.200000000	0.844317986
3401.600000000	0.844547330
3402.000000000	0.843817787
3402.400000000	0.843818284
3402.800000000	0.844004442
3403.200000000	0.843775687
3403.600000000	0.844275592
3404.000000000	0.843775393
3404.400000000	0.844589136
3404.800000000	0.844046837
3405.200000000	0.844046837
3405.600000000	0.844360877
3406.000000000	0.845089924
3406.400000000	0.844360087
3406.800000000	0.844860580
3407.200000000	0.844360087
3407.600000000	0.844818683
3408.000000000	0.845089924
3408.400000000	0.844860580
3408.800000000	0.844088937
3409.200000000	0.844589136
3409.600000000	0.844360087
