3350.000000000	0.846886886
3351.000000000	0.846426494
3352.000000000	0.847472056
3353.000000000	0.846782118
3354.000000000	0.847241212
3355.000000000	0.846969473
3356.000000000	0.847513747
3357.000000000	0.847241327
3358.000000000	0.847241212
3359.000000000	0.846739130
3360.000000000	0.847010870
3361.000000000	0.846781027
3362.000000000	0.847282609
3363.000000000	0.846509583
3364.000000000	0.846551683
3365.000000000	0.847512951
3366.000000000	0.846780732
3367.000000000	0.846780732
3368.000000000	0.847241508
3369.000000000	0.847010870
3370.000000000	0.845694071
3371.000000000	0.847158123
3372.000000000	0.845652673
3373.000000000	0.845610482
3374.000000000	0.844836957
3375.000000000	0.843206522
3376.000000000	0.842620760
3377.000000000	0.842391304
3378.000000000	0.838543490
3379.000000000	0.838586957
3380.000000000	0.837046614
3381.000000000	0.836640429
3382.000000000	0.833967391
3383.000000000	0.835009699
3384.000000000	0.835281438
3385.000000000	0.834284766
3386.000000000	0.836595780
3387.000000000	0.836457596
3388.000000000	0.838543194
3389.000000000	0.839359405
3390.000000000	0.840946173
3391.000000000	0.842305554
3392.000000000	0.843622169
3393.000000000	0.844166536
3394.000000000	0.844794673
3395.000000000	0.845150888
3396.000000000	0.845380343
3397.000000000	0.846195652
3398.000000000	0.846509788
3399.000000000	0.846927485
3400.000000000	0.846739130
3401.000000000	0.846467391
3402.000000000	0.846195857
3403.000000000	0.846509288
3404.000000000	0.846969473
3405.000000000	0.846739631
3406.000000000	0.847052972
3407.000000000	0.847282609
3408.000000000	0.846780732
3409.000000000	0.846822629
