2866.000000000	0.844293478
2867.000000000	0.843706829
2868.000000000	0.845652174
2869.000000000	0.845652174
2870.000000000	0.845694366
2871.000000000	0.846969769
2872.000000000	0.847471259
2873.000000000	0.846969473
2874.000000000	0.847241508
2875.000000000	0.846969473
2876.000000000	0.846969473
2877.000000000	0.847283109
2878.000000000	0.847282609
2879.000000000	0.846739130
2880.000000000	0.846510287
2881.000000000	0.847513247
2882.000000000	0.846467391
2883.000000000	0.847010870
2884.000000000	0.846739130
2885.000000000	0.846237549
2886.000000000	0.846049603
2887.000000000	0.846467391
2888.000000000	0.846425995
2889.000000000	0.845882221
2890.000000000	0.845840233
2891.000000000	0.845108696
2892.000000000	0.843793281
2893.000000000	0.844565217
2894.000000000	0.843478261
2895.000000000	0.843707716
2896.000000000	0.843435977
2897.000000000	0.842663043
2898.000000000	0.842391802
2899.000000000	0.842749307
2900.000000000	0.843164441
2901.000000000	0.843937672
2902.000000000	0.844293478
2903.000000000	0.843750000
2904.000000000	0.844021739
2905.000000000	0.845109490
2906.000000000	0.844921635
2907.000000000	0.846425995
2908.000000000	0.845923913
2909.000000000	0.846425699
2910.000000000	0.847158123
2911.000000000	0.846969473
2912.000000000	0.847430660
2913.000000000	0.847241212
2914.000000000	0.847282609
2915.000000000	0.847282609
2916.000000000	0.847282609
2917.000000000	0.846467391
2918.000000000	0.846467892
2919.000000000	0.846551185
2920.000000000	0.846697734
2921.000000000	0.847282609
2922.000000000	0.846739130
2923.000000000	0.847784690
2924.000000000	0.847052766
2925.000000000	0.848056725
