3200.000000000	0.847554348
3201.000000000	0.847283110
3202.000000000	0.847052471
3203.000000000	0.848097826
3204.000000000	0.847365812
3205.000000000	0.847826087
3206.000000000	0.848056429
3207.000000000	0.847010870
3208.000000000	0.847554553
3209.000000000	0.846969473
3210.000000000	0.847784986
3211.000000000	0.848600499
3212.000000000	0.847826087
3213.000000000	0.848016127
3214.000000000	0.847784986
3215.000000000	0.847596245
3216.000000000	0.848056725
3217.000000000	0.847826087
3218.000000000	0.847094572
3219.000000000	0.847323915
3220.000000000	0.847324505
3221.000000000	0.847554348
3222.000000000	0.847282609
3223.000000000	0.847513247
3224.000000000	0.846969177
3225.000000000	0.845965810
3226.000000000	0.845652174
3227.000000000	0.846153960
3228.000000000	0.845109490
3229.000000000	0.844565217
3230.000000000	0.845108696
3231.000000000	0.842748902
3232.000000000	0.843707716
3233.000000000	0.843937172
3234.000000000	0.842892203
3235.000000000	0.843750000
3236.000000000	0.843792192
3237.000000000	0.843206724
3238.000000000	0.844064521
3239.000000000	0.844565217
3240.000000000	0.843521043
3241.000000000	0.844650688
3242.000000000	0.845923913
3243.000000000	0.846928076
3244.000000000	0.846739130
3245.000000000	0.846467391
3246.000000000	0.847513247
3247.000000000	0.848056429
3248.000000000	0.847826087
3249.000000000	0.847512951
3250.000000000	0.848097826
3251.000000000	0.847595950
3252.000000000	0.848098032
3253.000000000	0.847867689
3254.000000000	0.848097826
3255.000000000	0.847324210
3256.000000000	0.848139133
3257.000000000	0.848601000
3258.000000000	0.847324210
3259.000000000	0.847324210
