2588.000000000	0.845819761
2588.400000000	0.846049807
2588.800000000	0.845903079
2589.200000000	0.846634593
2589.600000000	0.845444685
2590.000000000	0.846404750
2590.400000000	0.846675899
2590.800000000	0.845674029
2591.200000000	0.846404455
2591.600000000	0.846133306
2592.000000000	0.846822334
2592.400000000	0.846905537
2592.800000000	0.845945473
2593.200000000	0.846906037
2593.600000000	0.845903667
2594.000000000	0.846634887
2594.400000000	0.847366313
2594.800000000	0.846864435
2595.200000000	0.846404750
2595.600000000	0.846906331
2596.000000000	0.845319177
2596.400000000	0.846091114
2596.800000000	0.845861861
2597.200000000	0.845820554
2597.600000000	0.845632223
2598.000000000	0.845862562
2598.400000000	0.846634298
2598.800000000	0.846634003
2599.200000000	0.846551185
2599.600000000	0.846592696
2600.000000000	0.846362649
2600.400000000	0.846864231
2600.800000000	0.845903871
2601.200000000	0.846091704
2601.600000000	0.847365812
2602.000000000	0.847365812
2602.400000000	0.846279946
2602.800000000	0.845632518
2603.200000000	0.846634887
2603.600000000	0.846362649
2604.000000000	0.846133011
2604.400000000	0.845820260
2604.800000000	0.845903373
2605.200000000	0.846321048
2605.600000000	0.845318973
2606.000000000	0.845506715
2606.400000000	0.846133306
2606.800000000	0.845861861
2607.200000000	0.845861861
2607.600000000	0.846676194
2608.000000000	0.846321841
2608.400000000	0.846091205
2608.800000000	0.845820260
2609.200000000	0.846321343
2609.600000000	0.846091205
2610.000000000	0.845778159
2610.400000000	0.845819761
2610.800000000	0.845820260
2611.200000000	0.845276873
2611.600000000	0.845131730
2612.000000000	0.845005429
2612.400000000	0.844233491
2612.800000000	0.844462541
2613.200000000	0.843733292
2613.600000000	0.843690898
2614.000000000	0.844064521
2614.400000000	0.842833784
2614.800000000	0.843521541
2615.200000000	0.843334277
2615.600000000	0.842148200
2616.000000000	0.842063319
2616.400000000	0.842834373
2616.800000000	0.840391375
2617.200000000	0.841662241
2617.600000000	0.840933768
2618.000000000	0.840662819
2618.400000000	0.839164671
2618.800000000	0.839576547
2619.200000000	0.839077526
2619.600000000	0.836546405
2620.000000000	0.838359380
2620.400000000	0.837903921
2620.800000000	0.837992044
2621.200000000	0.837720799
2621.600000000	0.837947883
2622.000000000	0.837493611
2622.400000000	0.838219327
2622.800000000	0.836181435
2623.200000000	0.837720799
2623.600000000	0.838219231
2624.000000000	0.838946030
2624.400000000	0.838762415
2624.800000000	0.838806082
2625.200000000	0.840033388
2625.600000000	0.840119931
2626.000000000	0.839392743
2626.400000000	0.840705896
2626.800000000	0.840705602
2627.200000000	0.841205212
2627.600000000	0.841433579
2628.000000000	0.841791083
2628.400000000	0.842334468
2628.800000000	0.842105511
2629.200000000	0.843334277
2629.600000000	0.843062833
2630.000000000	0.844191300
2630.400000000	0.844963532
2630.800000000	0.844462541
2631.200000000	0.844691793
2631.600000000	0.844505433
2632.000000000	0.844818480
2632.400000000	0.845047824
2632.800000000	0.844504935
2633.200000000	0.842020041
2633.600000000	0.843063331
2634.000000000	0.843962342
2634.400000000	0.844733985
2634.800000000	0.844818774
2635.200000000	0.845089924
2635.600000000	0.846091205
2636.000000000	0.845089924
2636.400000000	0.845089630
2636.800000000	0.845861861
2637.200000000	0.845632223
2637.600000000	0.846905742
2638.000000000	0.846321343
2638.400000000	0.845862066
2638.800000000	0.846551185
2639.200000000	0.846822629
2639.600000000	0.846404455
2640.000000000	0.845861861
2640.400000000	0.845903373
2640.800000000	0.846133306
2641.200000000	0.846362649
2641.600000000	0.846133306
2642.000000000	0.845674232
2642.400000000	0.846049218
2642.800000000	0.846321161
2643.200000000	0.846279151
2643.600000000	0.846091817
2644.000000000	0.846822243
2644.400000000	0.845632518
2644.800000000	0.846363148
2645.200000000	0.846133306
2645.600000000	0.845675115
2646.000000000	0.845360779
2646.400000000	0.846175111
2646.800000000	0.846174817
2647.200000000	0.846593196
2647.600000000	0.846592787
