3350.000000000	0.843547134
3350.400000000	0.844318281
3350.800000000	0.844589136
3351.200000000	0.844818480
3351.600000000	0.845548317
3352.000000000	0.845089630
3352.400000000	0.844673539
3352.800000000	0.845089924
3353.200000000	0.844860580
3353.600000000	0.845131730
3354.000000000	0.844589136
3354.400000000	0.843775393
3354.800000000	0.844360087
3355.200000000	0.844861371
3355.600000000	0.844589431
3356.000000000	0.845361074
3356.400000000	0.844318281
3356.800000000	0.844547036
3357.200000000	0.844360289
3357.600000000	0.845089924
3358.000000000	0.844547036
3358.400000000	0.844360583
3358.800000000	0.843775393
3359.200000000	0.844818480
3359.600000000	0.844589136
3360.000000000	0.844360087
3360.400000000	0.845048617
3360.800000000	0.844317986
3361.200000000	0.844047627
3361.600000000	0.845047824
3362.000000000	0.844046837
3362.400000000	0.845090126
3362.800000000	0.844547330
3363.200000000	0.844402390
3363.600000000	0.845047824
3364.000000000	0.844360087
3364.400000000	0.844275886
3364.800000000	0.845089924
3365.200000000	0.844088937
3365.600000000	0.844818480
3366.000000000	0.844317986
3366.400000000	0.844317986
3366.800000000	0.844589431
3367.200000000	0.845089924
3367.600000000	0.844317986
3368.000000000	0.844088937
3368.400000000	0.843817787
3368.800000000	0.844233786
3369.200000000	0.843860090
3369.600000000	0.844504935
3370.000000000	0.843775687
3370.400000000	0.843775687
3370.800000000	0.844004442
3371.200000000	0.843733292
3371.600000000	0.843962342
3372.000000000	0.842961944
3372.400000000	0.843419454
3372.800000000	0.842919255
3373.200000000	0.842190889
3373.600000000	0.841334751
3374.000000000	0.841834361
3374.400000000	0.841562917
3374.800000000	0.841291473
3375.200000000	0.839620120
3375.600000000	0.839935136
3376.000000000	0.839750542
3376.400000000	0.839978414
3376.800000000	0.838937093
3377.200000000	0.839348970
3377.600000000	0.836092524
3378.000000000	0.836225597
3378.400000000	0.836452585
3378.800000000	0.835683297
3379.200000000	0.835865536
3379.600000000	0.835322942
3380.000000000	0.834282504
3380.400000000	0.833966899
3380.800000000	0.833469055
3381.200000000	0.831750596
3381.600000000	0.832430285
3382.000000000	0.833695161
3382.400000000	0.833469055
3382.800000000	0.833197906
3383.200000000	0.832971800
3383.600000000	0.833650411
3384.000000000	0.833469055
3384.400000000	0.834509198
3384.800000000	0.834553948
3385.200000000	0.833242852
3385.600000000	0.835096542
3386.000000000	0.835367986
3386.400000000	0.835954447
3386.800000000	0.836724029
3387.200000000	0.837948966
3387.600000000	0.837266328
3388.000000000	0.837808628
3388.400000000	0.838394794
3388.800000000	0.838079777
3389.200000000	0.839707264
3389.600000000	0.840705896
3390.000000000	0.840477730
3390.400000000	0.841063307
3390.800000000	0.841834361
3391.200000000	0.841919740
3391.600000000	0.841463809
3392.000000000	0.842605416
3392.400000000	0.842690794
3392.800000000	0.842648105
3393.200000000	0.842920046
3393.600000000	0.843504243
3394.000000000	0.843546638
3394.400000000	0.843733292
3394.800000000	0.844504935
3395.200000000	0.843589234
3395.600000000	0.844275886
3396.000000000	0.844776380
3396.400000000	0.844275886
3396.800000000	0.844005234
3397.200000000	0.843818284
3397.600000000	0.844046837
3398.000000000	0.844402683
3398.400000000	0.844088937
3398.800000000	0.844631236
3399.200000000	0.844631733
3399.600000000	0.844402683
3400.000000000	0.844360584
3400.400000000	0.845047824
3400.800000000	0.844589431
3401.200000000	0.845319472
3401.600000000	0.844818480
3402.000000000	0.844004442
3402.400000000	0.844589431
3402.800000000	0.844360087
3403.200000000	0.843817787
3403.600000000	0.845089924
3404.000000000	0.845089924
3404.400000000	0.845318973
3404.800000000	0.844360087
3405.200000000	0.844046837
3405.600000000	0.844860286
3406.000000000	0.844317986
3406.400000000	0.845131730
3406.800000000	0.844818480
3407.200000000	0.844547036
3407.600000000	0.844402390
3408.000000000	0.845132024
3408.400000000	0.844589136
3408.800000000	0.844818480
3409.200000000	0.844547036
3409.600000000	0.844547534
