2588.000000000	0.845881925
2589.000000000	0.845924413
2590.000000000	0.846928076
2591.000000000	0.846697734
2592.000000000	0.846697734
2593.000000000	0.847241417
2594.000000000	0.847242214
2595.000000000	0.846509288
2596.000000000	0.846509288
2597.000000000	0.847282609
2598.000000000	0.846237549
2599.000000000	0.846969177
2600.000000000	0.847388968
2601.000000000	0.847471555
2602.000000000	0.847974228
2603.000000000	0.847116636
2604.000000000	0.847471555
2605.000000000	0.846467391
2606.000000000	0.847744385
2607.000000000	0.846969473
2608.000000000	0.846927781
2609.000000000	0.846655746
2610.000000000	0.846153960
2611.000000000	0.845109490
2612.000000000	0.844208911
2613.000000000	0.844752889
2614.000000000	0.842535415
2615.000000000	0.842392392
2616.000000000	0.841304845
2617.000000000	0.838544186
2618.000000000	0.838858601
2619.000000000	0.836640429
2620.000000000	0.837683624
2621.000000000	0.837500000
2622.000000000	0.838359180
2623.000000000	0.839086673
2624.000000000	0.839902481
2625.000000000	0.841261473
2626.000000000	0.841847826
2627.000000000	0.843937672
2628.000000000	0.844481149
2629.000000000	0.844378452
2630.000000000	0.845380435
2631.000000000	0.845610482
2632.000000000	0.846425995
2633.000000000	0.846697438
2634.000000000	0.843435682
2635.000000000	0.845568902
2636.000000000	0.846111972
2637.000000000	0.846425699
2638.000000000	0.846467596
2639.000000000	0.847010870
2640.000000000	0.846739335
2641.000000000	0.846509288
2642.000000000	0.847702193
2643.000000000	0.848246469
2644.000000000	0.846739130
2645.000000000	0.847743885
2646.000000000	0.846739130
2647.000000000	0.846927781
