2866.000000000	0.842889838
2867.000000000	0.844565217
2868.000000000	0.845423217
2869.000000000	0.845234976
2870.000000000	0.846467391
2871.000000000	0.846509288
2872.000000000	0.846467391
2873.000000000	0.847011075
2874.000000000	0.847282609
2875.000000000	0.847241417
2876.000000000	0.847052471
2877.000000000	0.846739130
2878.000000000	0.847324210
2879.000000000	0.846509288
2880.000000000	0.847052766
2881.000000000	0.847283405
2882.000000000	0.847512951
2883.000000000	0.847241212
2884.000000000	0.847010870
2885.000000000	0.846279446
2886.000000000	0.846739926
2887.000000000	0.846969473
2888.000000000	0.846467391
2889.000000000	0.845923913
2890.000000000	0.844607409
2891.000000000	0.845108696
2892.000000000	0.843792985
2893.000000000	0.844565217
2894.000000000	0.843206522
2895.000000000	0.842934783
2896.000000000	0.843207020
2897.000000000	0.842620464
2898.000000000	0.843249599
2899.000000000	0.843163942
2900.000000000	0.842749104
2901.000000000	0.842977860
2902.000000000	0.843750000
2903.000000000	0.842706120
2904.000000000	0.843792487
2905.000000000	0.844293681
2906.000000000	0.845339241
2907.000000000	0.845150888
2908.000000000	0.846467391
2909.000000000	0.845923913
2910.000000000	0.846008002
2911.000000000	0.846697438
2912.000000000	0.847010870
2913.000000000	0.847282609
2914.000000000	0.847094073
2915.000000000	0.846781027
2916.000000000	0.846739631
2917.000000000	0.846195857
2918.000000000	0.846279446
2919.000000000	0.847010870
2920.000000000	0.847011075
2921.000000000	0.847324210
2922.000000000	0.847554348
2923.000000000	0.846780732
2924.000000000	0.846509288
2925.000000000	0.847094073
