2866.000000000	0.842433496
2867.000000000	0.844565217
2868.000000000	0.845109490
2869.000000000	0.845694071
2870.000000000	0.845965810
2871.000000000	0.846697734
2872.000000000	0.846739130
2873.000000000	0.847010870
2874.000000000	0.846969177
2875.000000000	0.847010870
2876.000000000	0.847241417
2877.000000000	0.847282609
2878.000000000	0.847282609
2879.000000000	0.847282609
2880.000000000	0.847430660
2881.000000000	0.847513247
2882.000000000	0.846969177
2883.000000000	0.847282609
2884.000000000	0.846739130
2885.000000000	0.846697734
2886.000000000	0.846969473
2887.000000000	0.846927781
2888.000000000	0.846237549
2889.000000000	0.845923913
2890.000000000	0.845610482
2891.000000000	0.845338447
2892.000000000	0.844480946
2893.000000000	0.844480946
2894.000000000	0.843478261
2895.000000000	0.843164238
2896.000000000	0.842934783
2897.000000000	0.842391304
2898.000000000	0.842620464
2899.000000000	0.843707716
2900.000000000	0.842934783
2901.000000000	0.843666135
2902.000000000	0.843206522
2903.000000000	0.842705825
2904.000000000	0.844021739
2905.000000000	0.845024720
2906.000000000	0.845108696
2907.000000000	0.845610482
2908.000000000	0.846153960
2909.000000000	0.846468187
2910.000000000	0.846697438
2911.000000000	0.847010870
2912.000000000	0.846739130
2913.000000000	0.847282609
2914.000000000	0.846551683
2915.000000000	0.847241212
2916.000000000	0.847199815
2917.000000000	0.846969473
2918.000000000	0.847010870
2919.000000000	0.846780732
2920.000000000	0.848246765
2921.000000000	0.848246262
2922.000000000	0.847554348
2923.000000000	0.847282609
2924.000000000	0.847554553
2925.000000000	0.847554348
