3350.000000000	0.846237844
3351.000000000	0.846969177
3352.000000000	0.846697438
3353.000000000	0.847199725
3354.000000000	0.847200521
3355.000000000	0.846509198
3356.000000000	0.846739040
3357.000000000	0.847282609
3358.000000000	0.847011075
3359.000000000	0.847471259
3360.000000000	0.846969177
3361.000000000	0.846822924
3362.000000000	0.847512951
3363.000000000	0.846781027
3364.000000000	0.847052766
3365.000000000	0.847052766
3366.000000000	0.846781027
3367.000000000	0.846780732
3368.000000000	0.846509288
3369.000000000	0.846509788
3370.000000000	0.846279446
3371.000000000	0.845965719
3372.000000000	0.846509493
3373.000000000	0.845422332
3374.000000000	0.844565126
3375.000000000	0.843163942
3376.000000000	0.842391211
3377.000000000	0.842348429
3378.000000000	0.838543985
3379.000000000	0.838858896
3380.000000000	0.837544552
3381.000000000	0.836413538
3382.000000000	0.833967391
3383.000000000	0.834556012
3384.000000000	0.835099195
3385.000000000	0.834284273
3386.000000000	0.835416077
3387.000000000	0.836547193
3388.000000000	0.838315217
3389.000000000	0.839130435
3390.000000000	0.841032609
3391.000000000	0.841390797
3392.000000000	0.843292086
3393.000000000	0.843834974
3394.000000000	0.845067003
3395.000000000	0.845109195
3396.000000000	0.845193079
3397.000000000	0.846697734
3398.000000000	0.846739631
3399.000000000	0.846550890
3400.000000000	0.846822334
3401.000000000	0.847241417
3402.000000000	0.846509288
3403.000000000	0.847011075
3404.000000000	0.846279446
3405.000000000	0.847094368
3406.000000000	0.846279151
3407.000000000	0.847554348
3408.000000000	0.847784986
3409.000000000	0.847283109
