2588.000000000	0.843919653
2588.400000000	0.843149591
2588.800000000	0.843690898
2589.200000000	0.844004442
2589.600000000	0.844776085
2590.000000000	0.844048822
2590.400000000	0.844046837
2590.800000000	0.844505230
2591.200000000	0.844233491
2591.600000000	0.844275886
2592.000000000	0.844046837
2592.400000000	0.844964030
2592.800000000	0.845047529
2593.200000000	0.844462541
2593.600000000	0.844233786
2594.000000000	0.844004736
2594.400000000	0.844963237
2594.800000000	0.844693380
2595.200000000	0.844462541
2595.600000000	0.844191300
2596.000000000	0.843461848
2596.400000000	0.844505139
2596.800000000	0.844191097
2597.200000000	0.844776380
2597.600000000	0.844462541
2598.000000000	0.844504935
2598.400000000	0.845234681
2598.800000000	0.844504935
2599.200000000	0.844191595
2599.600000000	0.844233491
2600.000000000	0.843733495
2600.400000000	0.844275997
2600.800000000	0.844276382
2601.200000000	0.844191097
2601.600000000	0.844733985
2602.000000000	0.844691793
2602.400000000	0.843919653
2602.800000000	0.844233491
2603.200000000	0.844233491
2603.600000000	0.844275592
2604.000000000	0.843461848
2604.400000000	0.844233491
2604.800000000	0.844462541
2605.200000000	0.843962047
2605.600000000	0.844191594
2606.000000000	0.844149607
2606.400000000	0.843877461
2606.800000000	0.843462143
2607.200000000	0.843462143
2607.600000000	0.843920150
2608.000000000	0.843334277
2608.400000000	0.842833876
2608.800000000	0.843104933
2609.200000000	0.842834668
2609.600000000	0.843148009
2610.000000000	0.842833876
2610.400000000	0.842290988
2610.800000000	0.841791875
2611.200000000	0.842020041
2611.600000000	0.841748100
2612.000000000	0.841976762
2612.400000000	0.840934558
2612.800000000	0.841477152
2613.200000000	0.840477435
2613.600000000	0.838622371
2614.000000000	0.839392542
2614.400000000	0.840119435
2614.800000000	0.839348970
2615.200000000	0.839077526
2615.600000000	0.838718548
2616.000000000	0.837449156
2616.400000000	0.837360737
2616.800000000	0.834509198
2617.200000000	0.836092723
2617.600000000	0.836092524
2618.000000000	0.835821573
2618.400000000	0.836907055
2618.800000000	0.836181141
2619.200000000	0.835776823
2619.600000000	0.834419601
2620.000000000	0.835550424
2620.400000000	0.835821080
2620.800000000	0.835322942
2621.200000000	0.836635118
2621.600000000	0.836862106
2622.000000000	0.836906562
2622.400000000	0.836950723
2622.800000000	0.836906856
2623.200000000	0.837178006
2623.600000000	0.838447104
2624.000000000	0.838849949
2624.400000000	0.839033659
2624.800000000	0.839892353
2625.200000000	0.839848486
2625.600000000	0.840119435
2626.000000000	0.840890691
2626.400000000	0.841519934
2626.800000000	0.840748585
2627.200000000	0.841291969
2627.600000000	0.842105511
2628.000000000	0.842791389
2628.400000000	0.842834373
2628.800000000	0.843376764
2629.200000000	0.843148304
2629.600000000	0.843292381
2630.000000000	0.842876565
2630.400000000	0.843105320
2630.800000000	0.843877461
2631.200000000	0.844192183
2631.600000000	0.843190699
2632.000000000	0.843690603
2632.400000000	0.844692088
2632.800000000	0.841334751
2633.200000000	0.841334457
2633.600000000	0.842605416
2634.000000000	0.842605121
2634.400000000	0.843690898
2634.800000000	0.843921438
2635.200000000	0.843690898
2635.600000000	0.843419454
2636.000000000	0.844691793
2636.400000000	0.844191300
2636.800000000	0.843690898
2637.200000000	0.843962342
2637.600000000	0.843733587
2638.000000000	0.844191097
2638.400000000	0.844463039
2638.800000000	0.844234284
2639.200000000	0.844233786
2639.600000000	0.844420349
2640.000000000	0.844504935
2640.400000000	0.843732998
2640.800000000	0.844276880
2641.200000000	0.843961661
2641.600000000	0.844504844
2642.000000000	0.844191594
2642.400000000	0.843690511
2642.800000000	0.844191300
2643.200000000	0.844505230
2643.600000000	0.844734483
2644.000000000	0.844504935
2644.400000000	0.844004736
2644.800000000	0.845005632
2645.200000000	0.844046837
2645.600000000	0.844733985
2646.000000000	0.844191097
2646.400000000	0.844776380
2646.800000000	0.844275886
2647.200000000	0.844733985
2647.600000000	0.844776380
