3350.000000000	0.838308532
3350.400000000	0.843190110
3350.800000000	0.844004442
3351.200000000	0.845047733
3351.600000000	0.844818094
3352.000000000	0.845361074
3352.400000000	0.845632518
3352.800000000	0.846175111
3353.200000000	0.845903667
3353.600000000	0.846133011
3354.000000000	0.846175111
3354.400000000	0.846487773
3354.800000000	0.844986900
3355.200000000	0.846362649
3355.600000000	0.845173739
3356.000000000	0.846592492
3356.400000000	0.846091205
3356.800000000	0.845903667
3357.200000000	0.845861861
3357.600000000	0.846091704
3358.000000000	0.846362853
3358.400000000	0.846133917
3358.800000000	0.846091114
3359.200000000	0.846091205
3359.600000000	0.845632223
3360.000000000	0.846050102
3360.400000000	0.845402880
3360.800000000	0.845548317
3361.200000000	0.845903872
3361.600000000	0.845089630
3362.000000000	0.845548317
3362.400000000	0.845277076
3362.800000000	0.845506715
3363.200000000	0.845089924
3363.600000000	0.844504935
3364.000000000	0.844275886
3364.400000000	0.843817787
3364.800000000	0.844233989
3365.200000000	0.843233093
3365.600000000	0.843148009
3366.000000000	0.842648105
3366.400000000	0.842105511
3366.800000000	0.841834858
3367.200000000	0.841334751
3367.600000000	0.841020324
3368.000000000	0.840521008
3368.400000000	0.840792157
3368.800000000	0.840206286
3369.200000000	0.839707264
3369.600000000	0.839663692
3370.000000000	0.836181435
3370.400000000	0.837310195
3370.800000000	0.836679574
3371.200000000	0.836408129
3371.600000000	0.835865830
3372.000000000	0.835052087
3372.400000000	0.834056890
3372.800000000	0.834509198
3373.200000000	0.834282995
3373.600000000	0.832564634
3374.000000000	0.834690554
3374.400000000	0.834464154
3374.800000000	0.834463860
3375.200000000	0.830710748
3375.600000000	0.833650116
3376.000000000	0.834327549
3376.400000000	0.835367692
3376.800000000	0.835367692
3377.200000000	0.836136980
3377.600000000	0.835821080
3378.000000000	0.836723735
3378.400000000	0.837039046
3378.800000000	0.837852988
3379.200000000	0.838079777
3379.600000000	0.838394794
3380.000000000	0.838937093
3380.400000000	0.839935136
3380.800000000	0.841020324
3381.200000000	0.841020324
3381.600000000	0.842791684
3382.000000000	0.842648399
3382.400000000	0.843461554
3382.800000000	0.843817989
3383.200000000	0.843504243
3383.600000000	0.843775393
3384.000000000	0.844546741
3384.400000000	0.844047333
3384.800000000	0.845047529
3385.200000000	0.845131730
3385.600000000	0.844860286
3386.000000000	0.845318973
3386.400000000	0.845131730
3386.800000000	0.845632223
3387.200000000	0.845674029
3387.600000000	0.844402390
3388.000000000	0.845903373
3388.400000000	0.845945676
3388.800000000	0.845715835
3389.200000000	0.845215839
3389.600000000	0.846133306
3390.000000000	0.846133011
3390.400000000	0.845903667
3390.800000000	0.845216244
3391.200000000	0.845132521
3391.600000000	0.846717411
3392.000000000	0.846446261
3392.400000000	0.846174817
3392.800000000	0.846906037
3393.200000000	0.846634593
3393.600000000	0.845674029
3394.000000000	0.846446261
3394.400000000	0.846216623
3394.800000000	0.845444685
3395.200000000	0.845633015
3395.600000000	0.846676399
3396.000000000	0.846174817
3396.400000000	0.845486988
3396.800000000	0.845903962
3397.200000000	0.845173739
3397.600000000	0.846175111
3398.000000000	0.846487773
3398.400000000	0.846405249
3398.800000000	0.846717116
3399.200000000	0.846446261
3399.600000000	0.845945473
3400.000000000	0.846216623
3400.400000000	0.846717705
3400.800000000	0.846175111
3401.200000000	0.845986985
3401.600000000	0.846175111
3402.000000000	0.846717411
3402.400000000	0.846216623
3402.800000000	0.846216623
3403.200000000	0.845945473
3403.600000000	0.846258632
3404.000000000	0.845716627
3404.400000000	0.846446261
3404.800000000	0.845444685
3405.200000000	0.845986985
3405.600000000	0.846446261
3406.000000000	0.846216623
3406.400000000	0.846676399
3406.800000000	0.846216623
3407.200000000	0.846717411
3407.600000000	0.845986985
3408.000000000	0.846258134
3408.400000000	0.846675899
3408.800000000	0.845903962
3409.200000000	0.846405249
3409.600000000	0.846216623
