2588.000000000	0.845882221
2589.000000000	0.846384302
2590.000000000	0.846697438
2591.000000000	0.847200317
2592.000000000	0.847158123
2593.000000000	0.846969177
2594.000000000	0.847660501
2595.000000000	0.846886294
2596.000000000	0.847241212
2597.000000000	0.847512951
2598.000000000	0.847429862
2599.000000000	0.848476811
2600.000000000	0.847933038
2601.000000000	0.847011370
2602.000000000	0.847743589
2603.000000000	0.846969382
2604.000000000	0.847430364
2605.000000000	0.847702103
2606.000000000	0.846969177
2607.000000000	0.847199520
2608.000000000	0.846112177
2609.000000000	0.846697438
2610.000000000	0.846028701
2611.000000000	0.844754073
2612.000000000	0.844711197
2613.000000000	0.843707421
2614.000000000	0.843309443
2615.000000000	0.842348725
2616.000000000	0.841218302
2617.000000000	0.838499137
2618.000000000	0.839728226
2619.000000000	0.838043478
2620.000000000	0.837139850
2621.000000000	0.839185163
2622.000000000	0.839587276
2623.000000000	0.839630742
2624.000000000	0.840402493
2625.000000000	0.840761662
2626.000000000	0.843453963
2627.000000000	0.843163942
2628.000000000	0.843979455
2629.000000000	0.844208615
2630.000000000	0.844836957
2631.000000000	0.845883222
2632.000000000	0.845840528
2633.000000000	0.846113563
2634.000000000	0.844251195
2635.000000000	0.845296459
2636.000000000	0.846342314
2637.000000000	0.846426494
2638.000000000	0.847282609
2639.000000000	0.846697438
2640.000000000	0.847347776
2641.000000000	0.847075240
2642.000000000	0.847200407
2643.000000000	0.845694071
2644.000000000	0.846887182
2645.000000000	0.846697734
2646.000000000	0.847743589
2647.000000000	0.847933243
