3200.000000000	0.843733587
3200.400000000	0.844505230
3200.800000000	0.844233491
3201.200000000	0.844047333
3201.600000000	0.844776877
3202.000000000	0.844046837
3202.400000000	0.844506225
3202.800000000	0.844504935
3203.200000000	0.844547330
3203.600000000	0.845506715
3204.000000000	0.845090126
3204.400000000	0.845005429
3204.800000000	0.844275592
3205.200000000	0.844505230
3205.600000000	0.844776380
3206.000000000	0.844276181
3206.400000000	0.844317986
3206.800000000	0.845548317
3207.200000000	0.844776380
3207.600000000	0.844734483
3208.000000000	0.844275886
3208.400000000	0.845089630
3208.800000000	0.844318281
3209.200000000	0.845319268
3209.600000000	0.844860580
3210.000000000	0.844275886
3210.400000000	0.844776380
3210.800000000	0.844462744
3211.200000000	0.844048216
3211.600000000	0.844589431
3212.000000000	0.844589431
3212.400000000	0.845005632
3212.800000000	0.844317986
3213.200000000	0.844631733
3213.600000000	0.845047529
3214.000000000	0.844505433
3214.400000000	0.844547036
3214.800000000	0.844047131
3215.200000000	0.844462541
3215.600000000	0.844505230
3216.000000000	0.844504935
3216.400000000	0.844547036
3216.800000000	0.844191097
3217.200000000	0.844547330
3217.600000000	0.844233491
3218.000000000	0.844233491
3218.400000000	0.845548816
3218.800000000	0.844004148
3219.200000000	0.843775687
3219.600000000	0.844275886
3220.000000000	0.844504935
3220.400000000	0.844191300
3220.800000000	0.844233491
3221.200000000	0.844233786
3221.600000000	0.844692088
3222.000000000	0.843962047
3222.400000000	0.844004442
3222.800000000	0.843648706
3223.200000000	0.844191097
3223.600000000	0.843962840
3224.000000000	0.843148009
3224.400000000	0.842376862
3224.800000000	0.842419350
3225.200000000	0.842190889
3225.600000000	0.842605416
3226.000000000	0.842876565
3226.400000000	0.842149192
3226.800000000	0.842562929
3227.200000000	0.842833876
3227.600000000	0.842290988
3228.000000000	0.841748596
3228.400000000	0.841291768
3228.800000000	0.840977046
3229.200000000	0.841162135
3229.600000000	0.841205212
3230.000000000	0.841248490
3230.400000000	0.840977046
3230.800000000	0.839663692
3231.200000000	0.840206580
3231.600000000	0.840249858
3232.000000000	0.840206580
3232.400000000	0.839750542
3232.800000000	0.840434358
3233.200000000	0.840749174
3233.600000000	0.840477730
3234.000000000	0.839663986
3234.400000000	0.840477730
3234.800000000	0.840477730
3235.200000000	0.840705602
3235.600000000	0.840890691
3236.000000000	0.841519934
3236.400000000	0.841248784
3236.800000000	0.841748100
3237.200000000	0.841334751
3237.600000000	0.842062822
3238.000000000	0.841605901
3238.400000000	0.842190889
3238.800000000	0.841648590
3239.200000000	0.842191679
3239.600000000	0.842648105
3240.000000000	0.840348098
3240.400000000	0.841562917
3240.800000000	0.842919255
3241.200000000	0.843419454
3241.600000000	0.843648208
3242.000000000	0.843690898
3242.400000000	0.844191097
3242.800000000	0.843691192
3243.200000000	0.844691793
3243.600000000	0.844462541
3244.000000000	0.844734483
3244.400000000	0.844275886
3244.800000000	0.844547827
3245.200000000	0.844734483
3245.600000000	0.845005632
3246.000000000	0.843733495
3246.400000000	0.844776085
3246.800000000	0.844734483
3247.200000000	0.844004442
3247.600000000	0.844317986
3248.000000000	0.844462541
3248.400000000	0.844504935
3248.800000000	0.844046542
3249.200000000	0.846008002
3249.600000000	0.844818480
3250.000000000	0.844547036
3250.400000000	0.843775889
3250.800000000	0.844963827
3251.200000000	0.844776085
3251.600000000	0.844004148
3252.000000000	0.844275297
3252.400000000	0.844275886
3252.800000000	0.844275794
3253.200000000	0.844275886
3253.600000000	0.844275886
3254.000000000	0.844963532
3254.400000000	0.845234976
3254.800000000	0.844818185
3255.200000000	0.844505230
3255.600000000	0.844776380
3256.000000000	0.844776380
3256.400000000	0.845548816
3256.800000000	0.844818886
3257.200000000	0.845548317
3257.600000000	0.843775687
3258.000000000	0.844589431
3258.400000000	0.844733985
3258.800000000	0.845005927
3259.200000000	0.845005429
3259.600000000	0.844275592
